total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1223,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
1224,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
1225,6829,71,6008,67,6829,0.0,0.1202225801727925,0.0,0.056338028169014086
1226,6829,71,6009,65,6829,0.0,0.1200761458485869,0.0,0.08450704225352113
1227,6829,71,5839,65,6829,0.0,0.14496998096353786,0.0,0.08450704225352113
1228,6829,71,5839,65,6829,0.0,0.14496998096353786,0.0,0.08450704225352113
1229,6829,71,5838,67,6829,0.0,0.14511641528774344,0.0,0.056338028169014086
1230,6829,71,5839,65,6829,0.0,0.14496998096353786,0.0,0.08450704225352113
1231,6829,71,5456,66,6829,0.0,0.2010543271342803,0.0,0.07042253521126761
1232,6829,71,5455,67,6829,0.0,0.20120076145848587,0.0,0.056338028169014086
1233,6829,71,5455,67,6829,0.0,0.20120076145848587,0.0,0.056338028169014086
1234,6829,71,5455,67,6829,0.0,0.20120076145848587,0.0,0.056338028169014086
1235,6829,71,5455,67,6829,0.0,0.20120076145848587,0.0,0.056338028169014086
1236,6829,71,5455,67,6829,0.0,0.20120076145848587,0.0,0.056338028169014086
1237,6829,71,5436,69,6829,0.0,0.20398301361839216,0.0,0.028169014084507043
1238,6829,71,5819,69,6829,0.0,0.14789866744764973,0.0,0.028169014084507043
1239,6829,71,5819,69,6829,0.0,0.14789866744764973,0.0,0.028169014084507043
1240,6829,71,5819,69,6829,0.0,0.14789866744764973,0.0,0.028169014084507043
1241,6829,71,5486,69,6829,0.0,0.19666129740811247,0.0,0.028169014084507043
1242,6829,71,5486,69,6829,0.0,0.19666129740811247,0.0,0.028169014084507043
1243,6829,71,5903,70,6829,0.0,0.13559818421437986,0.0,0.014084507042253521
1244,6829,71,5903,70,6829,0.0,0.13559818421437986,0.0,0.014084507042253521
1245,6829,71,5903,70,6829,0.0,0.13559818421437986,0.0,0.014084507042253521
1246,6829,71,5814,71,6829,0.0,0.1486308390686777,0.0,0.0
1247,6829,71,5814,71,6829,0.0,0.1486308390686777,0.0,0.0
1248,6829,71,5814,71,6829,0.0,0.1486308390686777,0.0,0.0
1249,6829,71,5814,71,6829,0.0,0.1486308390686777,0.0,0.0
1250,6829,71,5814,71,6829,0.0,0.1486308390686777,0.0,0.0
1251,6829,71,5814,71,6829,0.0,0.1486308390686777,0.0,0.0
1252,6829,71,6187,71,6829,0.0,0.09401083613999121,0.0,0.0
1253,6829,71,6188,69,6829,0.0,0.09386440181578562,0.0,0.028169014084507043
1254,6829,71,6277,68,6829,0.0,0.08083174696148777,0.0,0.04225352112676056
1255,6829,71,6277,68,6829,0.0,0.08083174696148777,0.0,0.04225352112676056
1256,6829,71,6188,69,6829,0.0,0.09386440181578562,0.0,0.028169014084507043
1257,6829,71,6187,71,6829,0.0,0.09401083613999121,0.0,0.0
1258,6829,71,6188,69,6829,0.0,0.09386440181578562,0.0,0.028169014084507043
1259,6829,71,6188,69,6829,0.0,0.09386440181578562,0.0,0.028169014084507043
1260,6829,71,6188,69,6829,0.0,0.09386440181578562,0.0,0.028169014084507043
1261,6829,71,6188,69,6829,0.0,0.09386440181578562,0.0,0.028169014084507043
1262,6829,71,5805,70,6829,0.0,0.14994874798652805,0.0,0.014084507042253521
1263,6829,71,5805,70,6829,0.0,0.14994874798652805,0.0,0.014084507042253521
1264,6829,71,5805,70,6829,0.0,0.14994874798652805,0.0,0.014084507042253521
1265,6829,71,5805,70,6829,0.0,0.14994874798652805,0.0,0.014084507042253521
1266,6829,71,5804,71,6829,0.0,0.15009518231073363,0.0,0.0
1267,6829,71,5804,71,6829,0.0,0.15009518231073363,0.0,0.0
1268,6829,71,5804,71,6829,0.0,0.15009518231073363,0.0,0.0
1269,6829,71,5804,71,6829,0.0,0.15009518231073363,0.0,0.0
1270,6829,71,5804,71,6829,0.0,0.15009518231073363,0.0,0.0
1271,6829,71,5804,71,6829,0.0,0.15009518231073363,0.0,0.0
1272,6829,71,6187,71,6829,0.0,0.09401083613999121,0.0,0.0
1273,6829,71,6187,71,6829,0.0,0.09401083613999121,0.0,0.0
1274,6829,71,6187,71,6829,0.0,0.09401083613999121,0.0,0.0
1275,6829,71,6187,71,6829,0.0,0.09401083613999121,0.0,0.0
1276,6829,71,6187,71,6829,0.0,0.09401083613999121,0.0,0.0
1277,6829,71,6187,71,6829,0.0,0.09401083613999121,0.0,0.0
1278,6829,71,6187,71,6829,0.0,0.09401083613999121,0.0,0.0
1279,6829,71,5791,70,6829,0.0,0.15199882852540636,0.0,0.014084507042253521
1280,6829,71,5791,70,6829,0.0,0.15199882852540636,0.0,0.014084507042253521
1281,6829,71,5810,67,6829,0.0,0.14921657636550006,0.0,0.056338028169014086
1282,6829,71,6206,67,6829,0.0,0.09122858398008493,0.0,0.056338028169014086
1283,6829,71,5833,69,6829,0.0,0.14584858690877142,0.0,0.028169014084507043
1284,6829,71,5833,69,6829,0.0,0.14584858690877142,0.0,0.028169014084507043
1285,6829,71,5833,69,6829,0.0,0.14584858690877142,0.0,0.028169014084507043
1286,6829,71,5833,69,6829,0.0,0.14584858690877142,0.0,0.028169014084507043
1287,6829,71,5833,69,6829,0.0,0.14584858690877142,0.0,0.028169014084507043
1288,6829,71,5833,69,6829,0.0,0.14584858690877142,0.0,0.028169014084507043
1289,6829,71,5834,68,6829,0.0,0.1457021525845658,0.0,0.04225352112676056
1290,6829,71,5834,68,6829,0.0,0.1457021525845658,0.0,0.04225352112676056
1291,6829,71,5834,68,6829,0.0,0.1457021525845658,0.0,0.04225352112676056
1292,6829,71,5834,68,6829,0.0,0.1457021525845658,0.0,0.04225352112676056
1293,6829,71,5358,69,6829,0.0,0.21540489090642848,0.0,0.028169014084507043
1294,6829,71,5358,69,6829,0.0,0.21540489090642848,0.0,0.028169014084507043
1295,6829,71,5358,69,6829,0.0,0.21540489090642848,0.0,0.028169014084507043
1296,6829,71,5358,69,6829,0.0,0.21540489090642848,0.0,0.028169014084507043
1297,6829,71,4975,70,6829,0.0,0.2714892370771709,0.0,0.014084507042253521
1298,6829,71,4975,70,6829,0.0,0.2714892370771709,0.0,0.014084507042253521
1299,6829,71,4975,70,6829,0.0,0.2714892370771709,0.0,0.014084507042253521
1300,6829,71,4975,70,6829,0.0,0.2714892370771709,0.0,0.014084507042253521
1301,6829,71,4975,70,6829,0.0,0.2714892370771709,0.0,0.014084507042253521
1302,6829,71,4975,70,6829,0.0,0.2714892370771709,0.0,0.014084507042253521
1303,6829,71,4956,70,6829,0.0,0.27427148923707717,0.0,0.014084507042253521
1304,6829,71,4975,70,6829,0.0,0.2714892370771709,0.0,0.014084507042253521
1305,6829,71,4975,70,6829,0.0,0.2714892370771709,0.0,0.014084507042253521
1306,6829,71,4975,70,6829,0.0,0.2714892370771709,0.0,0.014084507042253521
1307,6829,71,4975,70,6829,0.0,0.2714892370771709,0.0,0.014084507042253521
1308,6829,71,5064,66,6829,0.0,0.25845658222287304,0.0,0.07042253521126761
1309,6829,71,5064,66,6829,0.0,0.25845658222287304,0.0,0.07042253521126761
1310,6829,71,5063,66,6829,0.0,0.2586030165470786,0.0,0.07042253521126761
1311,6829,71,5063,66,6829,0.0,0.2586030165470786,0.0,0.07042253521126761
1312,6829,71,5064,66,6829,0.0,0.25845658222287304,0.0,0.07042253521126761
1313,6829,71,5064,66,6829,0.0,0.25845658222287304,0.0,0.07042253521126761
1314,6829,71,5064,66,6829,0.0,0.25845658222287304,0.0,0.07042253521126761
1315,6829,71,5064,66,6829,0.0,0.25845658222287304,0.0,0.07042253521126761
1316,6829,71,5064,66,6829,0.0,0.25845658222287304,0.0,0.07042253521126761
1317,6829,71,5064,66,6829,0.0,0.25845658222287304,0.0,0.07042253521126761
1318,6829,71,5064,66,6829,0.0,0.25845658222287304,0.0,0.07042253521126761
1319,6829,71,5064,66,6829,0.0,0.25845658222287304,0.0,0.07042253521126761
1320,6829,71,5063,66,6829,0.0,0.2586030165470786,0.0,0.07042253521126761
1321,6829,71,5396,68,6829,0.0,0.2098403865866159,0.0,0.04225352112676056
1322,6829,71,5566,68,6829,0.0,0.18494655147166497,0.0,0.04225352112676056
1323,6829,71,5566,68,6829,0.0,0.18494655147166497,0.0,0.04225352112676056
1324,6829,71,5566,68,6829,0.0,0.18494655147166497,0.0,0.04225352112676056
1325,6829,71,5566,68,6829,0.0,0.18494655147166497,0.0,0.04225352112676056
1326,6829,71,5566,68,6829,0.0,0.18494655147166497,0.0,0.04225352112676056
1327,6829,71,5477,69,6829,0.0,0.1979792063259628,0.0,0.028169014084507043
1328,6829,71,5860,69,6829,0.0,0.14189486015522038,0.0,0.028169014084507043
1329,6829,71,5949,68,6829,0.0,0.12886220530092254,0.0,0.04225352112676056
1330,6829,71,5949,68,6829,0.0,0.12886220530092254,0.0,0.04225352112676056
1331,6829,71,5949,68,6829,0.0,0.12886220530092254,0.0,0.04225352112676056
1332,6829,71,5949,68,6829,0.0,0.12886220530092254,0.0,0.04225352112676056
1333,6829,71,5949,68,6829,0.0,0.12886220530092254,0.0,0.04225352112676056
1334,6829,71,5930,70,6829,0.0,0.1316444574608288,0.0,0.014084507042253521
1335,6829,71,5930,70,6829,0.0,0.1316444574608288,0.0,0.014084507042253521
1336,6829,71,5930,70,6829,0.0,0.1316444574608288,0.0,0.014084507042253521
1337,6829,71,5930,70,6829,0.0,0.1316444574608288,0.0,0.014084507042253521
1338,6829,71,6303,70,6829,0.0,0.07702445453214234,0.0,0.014084507042253521
1339,6829,71,5857,71,6829,0.0,0.14233416312783717,0.0,0.0
1340,6829,71,5857,71,6829,0.0,0.14233416312783717,0.0,0.0
1341,6829,71,6333,71,6829,0.0,0.07263142480597452,0.0,0.0
1342,6829,71,6244,71,6829,0.0,0.08566407966027237,0.0,0.0
1343,6829,71,6244,71,6829,0.0,0.08566407966027237,0.0,0.0
1344,6829,71,6244,71,6829,0.0,0.08566407966027237,0.0,0.0
1345,6829,71,6244,71,6829,0.0,0.08566407966027237,0.0,0.0
1346,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
1347,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
1348,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
1349,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
1350,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
1351,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
1352,6829,71,6709,68,6829,0.0,0.017572118904671256,0.0,0.04225352112676056
1353,6829,71,6709,68,6829,0.0,0.017572118904671256,0.0,0.04225352112676056
1354,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
1355,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
1356,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
1357,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
1358,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
1359,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
1360,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
1361,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
1362,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
1363,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
1364,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
1365,6829,71,6186,70,6829,0.0,0.09415727046419681,0.0,0.014084507042253521
1366,6829,71,6186,70,6829,0.0,0.09415727046419681,0.0,0.014084507042253521
1367,6829,71,6186,70,6829,0.0,0.09415727046419681,0.0,0.014084507042253521
1368,6829,71,6186,70,6829,0.0,0.09415727046419681,0.0,0.014084507042253521
1369,6829,71,6186,70,6829,0.0,0.09415727046419681,0.0,0.014084507042253521
1370,6829,71,6186,70,6829,0.0,0.09415727046419681,0.0,0.014084507042253521
1371,6829,71,6205,67,6829,0.0,0.09137501830429053,0.0,0.056338028169014086
1372,6829,71,6205,67,6829,0.0,0.09137501830429053,0.0,0.056338028169014086
1373,6829,71,6206,66,6829,0.0,0.09122858398008493,0.0,0.07042253521126761
1374,6829,71,6187,68,6829,0.0,0.09401083613999121,0.0,0.04225352112676056
1375,6829,71,6187,68,6829,0.0,0.09401083613999121,0.0,0.04225352112676056
1376,6829,71,6187,68,6829,0.0,0.09401083613999121,0.0,0.04225352112676056
1377,6829,71,6187,68,6829,0.0,0.09401083613999121,0.0,0.04225352112676056
1378,6829,71,6187,68,6829,0.0,0.09401083613999121,0.0,0.04225352112676056
1379,6829,71,6187,68,6829,0.0,0.09401083613999121,0.0,0.04225352112676056
1380,6829,71,5709,69,6829,0.0,0.16400644311026505,0.0,0.028169014084507043
1381,6829,71,5709,69,6829,0.0,0.16400644311026505,0.0,0.028169014084507043
1382,6829,71,5709,69,6829,0.0,0.16400644311026505,0.0,0.028169014084507043
1383,6829,71,5709,69,6829,0.0,0.16400644311026505,0.0,0.028169014084507043
1384,6829,71,5728,67,6829,0.0,0.16122419095035875,0.0,0.056338028169014086
1385,6829,71,5728,67,6829,0.0,0.16122419095035875,0.0,0.056338028169014086
1386,6829,71,5709,69,6829,0.0,0.16400644311026505,0.0,0.028169014084507043
1387,6829,71,5709,69,6829,0.0,0.16400644311026505,0.0,0.028169014084507043
1388,6829,71,5709,69,6829,0.0,0.16400644311026505,0.0,0.028169014084507043
1389,6829,71,5709,69,6829,0.0,0.16400644311026505,0.0,0.028169014084507043
1390,6829,71,5709,69,6829,0.0,0.16400644311026505,0.0,0.028169014084507043
1391,6829,71,5709,69,6829,0.0,0.16400644311026505,0.0,0.028169014084507043
1392,6829,71,5709,69,6829,0.0,0.16400644311026505,0.0,0.028169014084507043
1393,6829,71,5709,69,6829,0.0,0.16400644311026505,0.0,0.028169014084507043
1394,6829,71,5709,69,6829,0.0,0.16400644311026505,0.0,0.028169014084507043
1395,6829,71,5709,69,6829,0.0,0.16400644311026505,0.0,0.028169014084507043
1396,6829,71,5709,69,6829,0.0,0.16400644311026505,0.0,0.028169014084507043
1397,6829,71,5728,67,6829,0.0,0.16122419095035875,0.0,0.056338028169014086
1398,6829,71,5728,67,6829,0.0,0.16122419095035875,0.0,0.056338028169014086
1399,6829,71,5728,67,6829,0.0,0.16122419095035875,0.0,0.056338028169014086
1400,6829,71,5709,69,6829,0.0,0.16400644311026505,0.0,0.028169014084507043
1401,6829,71,5709,69,6829,0.0,0.16400644311026505,0.0,0.028169014084507043
1402,6829,71,5709,69,6829,0.0,0.16400644311026505,0.0,0.028169014084507043
1403,6829,71,5709,69,6829,0.0,0.16400644311026505,0.0,0.028169014084507043
1404,6829,71,5709,69,6829,0.0,0.16400644311026505,0.0,0.028169014084507043
1405,6829,71,5709,69,6829,0.0,0.16400644311026505,0.0,0.028169014084507043
1406,6829,71,5709,69,6829,0.0,0.16400644311026505,0.0,0.028169014084507043
1407,6829,71,5708,70,6829,0.0,0.16415287743447063,0.0,0.014084507042253521
1408,6829,71,5708,70,6829,0.0,0.16415287743447063,0.0,0.014084507042253521
1409,6829,71,5708,70,6829,0.0,0.16415287743447063,0.0,0.014084507042253521
1410,6829,71,6186,70,6829,0.0,0.09415727046419681,0.0,0.014084507042253521
1411,6829,71,6186,70,6829,0.0,0.09415727046419681,0.0,0.014084507042253521
1412,6829,71,6186,70,6829,0.0,0.09415727046419681,0.0,0.014084507042253521
1413,6829,71,6186,70,6829,0.0,0.09415727046419681,0.0,0.014084507042253521
1414,6829,71,6186,70,6829,0.0,0.09415727046419681,0.0,0.014084507042253521
1415,6829,71,5886,71,6829,0.0,0.13808756772587494,0.0,0.0
1416,6829,71,6390,71,6829,0.0,0.06428466832625568,0.0,0.0
1417,6829,71,6390,71,6829,0.0,0.06428466832625568,0.0,0.0
1418,6829,71,6390,71,6829,0.0,0.06428466832625568,0.0,0.0
1419,6829,71,6390,71,6829,0.0,0.06428466832625568,0.0,0.0
1420,6829,71,6390,71,6829,0.0,0.06428466832625568,0.0,0.0
1421,6829,71,6390,71,6829,0.0,0.06428466832625568,0.0,0.0
1422,6829,71,6390,71,6829,0.0,0.06428466832625568,0.0,0.0
1423,6829,71,6390,71,6829,0.0,0.06428466832625568,0.0,0.0
1424,6829,71,6390,71,6829,0.0,0.06428466832625568,0.0,0.0
1425,6829,71,6390,71,6829,0.0,0.06428466832625568,0.0,0.0
1426,6829,71,6390,71,6829,0.0,0.06428466832625568,0.0,0.0
1427,6829,71,6390,71,6829,0.0,0.06428466832625568,0.0,0.0
