total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1140,3235,71,2489,66,3988,0.18881644934804412,0.3758776328986961,0.0,0.07042253521126761
1141,3235,71,2210,67,3988,0.18881644934804412,0.44583751253761283,0.0,0.056338028169014086
1142,3235,71,2210,67,3988,0.18881644934804412,0.44583751253761283,0.0,0.056338028169014086
1143,3235,71,2210,67,3988,0.18881644934804412,0.44583751253761283,0.0,0.056338028169014086
1144,3235,71,2210,67,3988,0.18881644934804412,0.44583751253761283,0.0,0.056338028169014086
1145,3235,71,2211,70,3988,0.18881644934804412,0.44558676028084254,0.0,0.014084507042253521
1146,3235,71,2210,66,3988,0.18881644934804412,0.44583751253761283,0.0,0.07042253521126761
1147,3235,71,1951,68,3988,0.18881644934804412,0.5107823470411234,0.0,0.04225352112676056
1148,3235,71,1950,64,3988,0.18881644934804412,0.5110330992978936,0.0,0.09859154929577464
1149,3235,71,1950,64,3988,0.18881644934804412,0.5110330992978936,0.0,0.09859154929577464
1150,3235,71,1950,64,3988,0.18881644934804412,0.5110330992978936,0.0,0.09859154929577464
1151,3235,71,1950,64,3988,0.18881644934804412,0.5110330992978936,0.0,0.09859154929577464
1152,3235,71,1975,63,3988,0.18881644934804412,0.5047642928786359,0.0,0.11267605633802817
1153,3235,71,2274,62,3988,0.18881644934804412,0.42978936810431295,0.0,0.1267605633802817
1154,3235,71,2275,68,3988,0.18881644934804412,0.4295386158475426,0.0,0.04225352112676056
1155,3235,71,2275,68,3988,0.18881644934804412,0.4295386158475426,0.0,0.04225352112676056
1156,3235,71,2275,68,3988,0.18881644934804412,0.4295386158475426,0.0,0.04225352112676056
1157,3235,71,2572,68,3988,0.18881644934804412,0.3550651955867603,0.0,0.04225352112676056
1158,3235,71,2572,68,3988,0.18881644934804412,0.3550651955867603,0.0,0.04225352112676056
1159,3235,71,2572,68,3988,0.18881644934804412,0.3550651955867603,0.0,0.04225352112676056
1160,3235,71,2572,68,3988,0.18881644934804412,0.3550651955867603,0.0,0.04225352112676056
1161,3235,71,2572,68,3988,0.18881644934804412,0.3550651955867603,0.0,0.04225352112676056
1162,3235,71,2572,68,3988,0.18881644934804412,0.3550651955867603,0.0,0.04225352112676056
1163,3235,71,2572,68,3988,0.18881644934804412,0.3550651955867603,0.0,0.04225352112676056
1164,3235,71,2573,69,3988,0.18881644934804412,0.35481444332998996,0.0,0.028169014084507043
1165,3235,71,2573,69,3988,0.18881644934804412,0.35481444332998996,0.0,0.028169014084507043
1166,3235,71,2572,65,3988,0.18881644934804412,0.3550651955867603,0.0,0.08450704225352113
1167,3235,71,2572,65,3988,0.18881644934804412,0.3550651955867603,0.0,0.08450704225352113
1168,3235,71,2273,66,3988,0.18881644934804412,0.43004012036108324,0.0,0.07042253521126761
1169,3235,71,2273,66,3988,0.18881644934804412,0.43004012036108324,0.0,0.07042253521126761
1170,3235,71,2221,66,3988,0.18881644934804412,0.4430792377131394,0.0,0.07042253521126761
1171,3235,71,1786,67,3988,0.18881644934804412,0.5521564694082247,0.0,0.056338028169014086
1172,3235,71,1838,68,3988,0.18881644934804412,0.5391173520561685,0.0,0.04225352112676056
1173,3235,71,1838,68,3988,0.18881644934804412,0.5391173520561685,0.0,0.04225352112676056
1174,3235,71,1838,68,3988,0.18881644934804412,0.5391173520561685,0.0,0.04225352112676056
1175,3235,71,1839,71,3988,0.18881644934804412,0.5388665997993982,0.0,0.0
1176,3235,71,1839,71,3988,0.18881644934804412,0.5388665997993982,0.0,0.0
1177,3235,71,1839,71,3988,0.18881644934804412,0.5388665997993982,0.0,0.0
1178,3235,71,1839,71,3988,0.18881644934804412,0.5388665997993982,0.0,0.0
1179,3235,71,1839,71,3988,0.18881644934804412,0.5388665997993982,0.0,0.0
1180,3235,71,1839,71,3988,0.18881644934804412,0.5388665997993982,0.0,0.0
1181,3235,71,2098,71,3988,0.18881644934804412,0.47392176529588764,0.0,0.0
1182,3235,71,2098,71,3988,0.18881644934804412,0.47392176529588764,0.0,0.0
1183,3235,71,2098,71,3988,0.18881644934804412,0.47392176529588764,0.0,0.0
1184,3235,71,2097,67,3988,0.18881644934804412,0.474172517552658,0.0,0.056338028169014086
1185,3235,71,2599,67,3988,0.18881644934804412,0.3482948846539619,0.0,0.056338028169014086
1186,3235,71,3152,67,3988,0.18881644934804412,0.20962888665997995,0.0,0.056338028169014086
1187,3235,71,3152,67,3988,0.18881644934804412,0.20962888665997995,0.0,0.056338028169014086
1188,3235,71,3152,67,3988,0.18881644934804412,0.20962888665997995,0.0,0.056338028169014086
1189,3235,71,3152,67,3988,0.18881644934804412,0.20962888665997995,0.0,0.056338028169014086
1190,3235,71,3152,67,3988,0.18881644934804412,0.20962888665997995,0.0,0.056338028169014086
1191,3235,71,3152,67,3988,0.18881644934804412,0.20962888665997995,0.0,0.056338028169014086
1192,3235,71,3153,68,3988,0.18881644934804412,0.20937813440320963,0.0,0.04225352112676056
1193,3235,71,3128,66,3988,0.18881644934804412,0.2156469408224674,0.0,0.07042253521126761
1194,3235,71,3128,66,3988,0.18881644934804412,0.2156469408224674,0.0,0.07042253521126761
1195,3235,71,3432,66,3988,0.18881644934804412,0.13941825476429287,0.0,0.07042253521126761
1196,3235,71,2879,67,3988,0.18881644934804412,0.2780842527582748,0.0,0.056338028169014086
1197,3235,71,2879,67,3988,0.18881644934804412,0.2780842527582748,0.0,0.056338028169014086
1198,3235,71,2879,67,3988,0.18881644934804412,0.2780842527582748,0.0,0.056338028169014086
1199,3235,71,2878,64,3988,0.18881644934804412,0.27833500501504516,0.0,0.09859154929577464
1200,3235,71,2878,64,3988,0.18881644934804412,0.27833500501504516,0.0,0.09859154929577464
1201,3235,71,3431,64,3988,0.18881644934804412,0.1396690070210632,0.0,0.09859154929577464
1202,3235,71,3432,66,3988,0.18881644934804412,0.13941825476429287,0.0,0.07042253521126761
1203,3235,71,3432,66,3988,0.18881644934804412,0.13941825476429287,0.0,0.07042253521126761
1204,3235,71,3711,66,3988,0.18881644934804412,0.06945837512537613,0.0,0.07042253521126761
1205,3235,71,3710,64,3988,0.18881644934804412,0.06970912738214644,0.0,0.09859154929577464
1206,3235,71,3735,66,3988,0.18881644934804412,0.06344032096288867,0.0,0.07042253521126761
1207,3235,71,3734,65,3988,0.18881644934804412,0.06369107321965897,0.0,0.08450704225352113
1208,3235,71,3734,65,3988,0.18881644934804412,0.06369107321965897,0.0,0.08450704225352113
1209,3235,71,3734,65,3988,0.18881644934804412,0.06369107321965897,0.0,0.08450704225352113
1210,3235,71,3437,66,3988,0.18881644934804412,0.13816449348044132,0.0,0.07042253521126761
1211,3235,71,3437,66,3988,0.18881644934804412,0.13816449348044132,0.0,0.07042253521126761
1212,3235,71,3437,66,3988,0.18881644934804412,0.13816449348044132,0.0,0.07042253521126761
1213,3235,71,3437,66,3988,0.18881644934804412,0.13816449348044132,0.0,0.07042253521126761
1214,3235,71,3158,64,3988,0.18881644934804412,0.20812437311935808,0.0,0.09859154929577464
1215,3235,71,2912,60,3988,0.18881644934804412,0.26980942828485455,0.0,0.15492957746478872
1216,3235,71,2912,60,3988,0.18881644934804412,0.26980942828485455,0.0,0.15492957746478872
1217,3235,71,2912,60,3988,0.18881644934804412,0.26980942828485455,0.0,0.15492957746478872
1218,3235,71,2912,60,3988,0.18881644934804412,0.26980942828485455,0.0,0.15492957746478872
1219,3235,71,2912,60,3988,0.18881644934804412,0.26980942828485455,0.0,0.15492957746478872
1220,3235,71,2912,60,3988,0.18881644934804412,0.26980942828485455,0.0,0.15492957746478872
1221,3235,71,3447,60,3988,0.18881644934804412,0.1356569709127382,0.0,0.15492957746478872
1222,3235,71,3447,60,3988,0.18881644934804412,0.1356569709127382,0.0,0.15492957746478872
1223,3235,71,3447,60,3988,0.18881644934804412,0.1356569709127382,0.0,0.15492957746478872
1224,3235,71,2945,61,3988,0.18881644934804412,0.2615346038114343,0.0,0.14084507042253522
1225,3235,71,2945,61,3988,0.18881644934804412,0.2615346038114343,0.0,0.14084507042253522
1226,3235,71,2946,63,3988,0.18881644934804412,0.261283851554664,0.0,0.11267605633802817
1227,3235,71,2641,65,3988,0.18881644934804412,0.33776328986960885,0.0,0.08450704225352113
1228,3235,71,2887,67,3988,0.18881644934804412,0.27607823470411236,0.0,0.056338028169014086
1229,3235,71,2887,67,3988,0.18881644934804412,0.27607823470411236,0.0,0.056338028169014086
1230,3235,71,2887,67,3988,0.18881644934804412,0.27607823470411236,0.0,0.056338028169014086
1231,3235,71,2887,67,3988,0.18881644934804412,0.27607823470411236,0.0,0.056338028169014086
1232,3235,71,2887,67,3988,0.18881644934804412,0.27607823470411236,0.0,0.056338028169014086
1233,3235,71,2887,67,3988,0.18881644934804412,0.27607823470411236,0.0,0.056338028169014086
1234,3235,71,2835,67,3988,0.18881644934804412,0.2891173520561685,0.0,0.056338028169014086
1235,3235,71,2835,67,3988,0.18881644934804412,0.2891173520561685,0.0,0.056338028169014086
1236,3235,71,2835,67,3988,0.18881644934804412,0.2891173520561685,0.0,0.056338028169014086
1237,3235,71,2835,67,3988,0.18881644934804412,0.2891173520561685,0.0,0.056338028169014086
1238,3235,71,3114,69,3988,0.18881644934804412,0.21915747241725175,0.0,0.028169014084507043
1239,3235,71,3413,69,3988,0.18881644934804412,0.1441825476429288,0.0,0.028169014084507043
1240,3235,71,3413,69,3988,0.18881644934804412,0.1441825476429288,0.0,0.028169014084507043
1241,3235,71,3412,67,3988,0.18881644934804412,0.1444332998996991,0.0,0.056338028169014086
1242,3235,71,3412,67,3988,0.18881644934804412,0.1444332998996991,0.0,0.056338028169014086
1243,3235,71,3412,67,3988,0.18881644934804412,0.1444332998996991,0.0,0.056338028169014086
1244,3235,71,3412,67,3988,0.18881644934804412,0.1444332998996991,0.0,0.056338028169014086
1245,3235,71,3412,67,3988,0.18881644934804412,0.1444332998996991,0.0,0.056338028169014086
1246,3235,71,3113,68,3988,0.18881644934804412,0.21940822467402207,0.0,0.04225352112676056
1247,3235,71,3113,68,3988,0.18881644934804412,0.21940822467402207,0.0,0.04225352112676056
1248,3235,71,3584,68,3988,0.18881644934804412,0.10130391173520562,0.0,0.04225352112676056
1249,3235,71,3584,68,3988,0.18881644934804412,0.10130391173520562,0.0,0.04225352112676056
1250,3235,71,3863,68,3988,0.18881644934804412,0.03134403209628887,0.0,0.04225352112676056
1251,3235,71,3863,68,3988,0.18881644934804412,0.03134403209628887,0.0,0.04225352112676056
1252,3235,71,3915,67,3988,0.18881644934804412,0.0183049147442327,0.0,0.056338028169014086
1253,3235,71,3915,67,3988,0.18881644934804412,0.0183049147442327,0.0,0.056338028169014086
1254,3235,71,3915,67,3988,0.18881644934804412,0.0183049147442327,0.0,0.056338028169014086
1255,3235,71,3915,67,3988,0.18881644934804412,0.0183049147442327,0.0,0.056338028169014086
1256,3235,71,3915,67,3988,0.18881644934804412,0.0183049147442327,0.0,0.056338028169014086
1257,3235,71,3916,68,3988,0.18881644934804412,0.01805416248746239,0.0,0.04225352112676056
1258,3235,71,3916,68,3988,0.18881644934804412,0.01805416248746239,0.0,0.04225352112676056
1259,3235,71,3916,68,3988,0.18881644934804412,0.01805416248746239,0.0,0.04225352112676056
1260,3235,71,3915,67,3988,0.18881644934804412,0.0183049147442327,0.0,0.056338028169014086
1261,3235,71,3915,67,3988,0.18881644934804412,0.0183049147442327,0.0,0.056338028169014086
1262,3235,71,3915,67,3988,0.18881644934804412,0.0183049147442327,0.0,0.056338028169014086
1263,3235,71,3915,67,3988,0.18881644934804412,0.0183049147442327,0.0,0.056338028169014086
1264,3235,71,3915,67,3988,0.18881644934804412,0.0183049147442327,0.0,0.056338028169014086
1265,3235,71,3915,67,3988,0.18881644934804412,0.0183049147442327,0.0,0.056338028169014086
1266,3235,71,3916,68,3988,0.18881644934804412,0.01805416248746239,0.0,0.04225352112676056
1267,3235,71,3916,68,3988,0.18881644934804412,0.01805416248746239,0.0,0.04225352112676056
1268,3235,71,3916,68,3988,0.18881644934804412,0.01805416248746239,0.0,0.04225352112676056
1269,3235,71,3916,68,3988,0.18881644934804412,0.01805416248746239,0.0,0.04225352112676056
1270,3235,71,3916,68,3988,0.18881644934804412,0.01805416248746239,0.0,0.04225352112676056
1271,3235,71,4215,68,3988,0.18881644934804412,0.056920762286860584,0.0,0.04225352112676056
1272,3235,71,4215,68,3988,0.18881644934804412,0.056920762286860584,0.0,0.04225352112676056
1273,3235,71,4215,68,3988,0.18881644934804412,0.056920762286860584,0.0,0.04225352112676056
1274,3235,71,4215,68,3988,0.18881644934804412,0.056920762286860584,0.0,0.04225352112676056
1275,3235,71,4215,68,3988,0.18881644934804412,0.056920762286860584,0.0,0.04225352112676056
1276,3235,71,4215,68,3988,0.18881644934804412,0.056920762286860584,0.0,0.04225352112676056
1277,3235,71,4215,68,3988,0.18881644934804412,0.056920762286860584,0.0,0.04225352112676056
1278,3235,71,4215,68,3988,0.18881644934804412,0.056920762286860584,0.0,0.04225352112676056
1279,3235,71,3816,68,3988,0.18881644934804412,0.04312938816449348,0.0,0.04225352112676056
1280,3235,71,3816,68,3988,0.18881644934804412,0.04312938816449348,0.0,0.04225352112676056
1281,3235,71,3816,68,3988,0.18881644934804412,0.04312938816449348,0.0,0.04225352112676056
1282,3235,71,3815,66,3988,0.18881644934804412,0.04338014042126379,0.0,0.07042253521126761
1283,3235,71,3790,67,3988,0.18881644934804412,0.04964894684052156,0.0,0.056338028169014086
1284,3235,71,3790,67,3988,0.18881644934804412,0.04964894684052156,0.0,0.056338028169014086
1285,3235,71,3790,67,3988,0.18881644934804412,0.04964894684052156,0.0,0.056338028169014086
1286,3235,71,3790,67,3988,0.18881644934804412,0.04964894684052156,0.0,0.056338028169014086
1287,3235,71,3790,67,3988,0.18881644934804412,0.04964894684052156,0.0,0.056338028169014086
1288,3235,71,3791,68,3988,0.18881644934804412,0.049398194583751255,0.0,0.04225352112676056
1289,3235,71,3791,68,3988,0.18881644934804412,0.049398194583751255,0.0,0.04225352112676056
1290,3235,71,4190,68,3988,0.18881644934804412,0.05065195586760281,0.0,0.04225352112676056
1291,3235,71,4190,68,3988,0.18881644934804412,0.05065195586760281,0.0,0.04225352112676056
1292,3235,71,4190,68,3988,0.18881644934804412,0.05065195586760281,0.0,0.04225352112676056
1293,3235,71,4190,68,3988,0.18881644934804412,0.05065195586760281,0.0,0.04225352112676056
1294,3235,71,4190,68,3988,0.18881644934804412,0.05065195586760281,0.0,0.04225352112676056
1295,3235,71,4190,68,3988,0.18881644934804412,0.05065195586760281,0.0,0.04225352112676056
1296,3235,71,4190,68,3988,0.18881644934804412,0.05065195586760281,0.0,0.04225352112676056
1297,3235,71,4190,68,3988,0.18881644934804412,0.05065195586760281,0.0,0.04225352112676056
1298,3235,71,4189,67,3988,0.18881644934804412,0.050401203610832494,0.0,0.056338028169014086
1299,3235,71,4189,67,3988,0.18881644934804412,0.050401203610832494,0.0,0.056338028169014086
1300,3235,71,4189,67,3988,0.18881644934804412,0.050401203610832494,0.0,0.056338028169014086
1301,3235,71,4190,66,3988,0.18881644934804412,0.05065195586760281,0.0,0.07042253521126761
1302,3235,71,4190,66,3988,0.18881644934804412,0.05065195586760281,0.0,0.07042253521126761
1303,3235,71,4190,66,3988,0.18881644934804412,0.05065195586760281,0.0,0.07042253521126761
1304,3235,71,4190,66,3988,0.18881644934804412,0.05065195586760281,0.0,0.07042253521126761
1305,3235,71,3637,67,3988,0.18881644934804412,0.08801404212637914,0.0,0.056338028169014086
1306,3235,71,3637,67,3988,0.18881644934804412,0.08801404212637914,0.0,0.056338028169014086
1307,3235,71,3637,67,3988,0.18881644934804412,0.08801404212637914,0.0,0.056338028169014086
1308,3235,71,3637,67,3988,0.18881644934804412,0.08801404212637914,0.0,0.056338028169014086
1309,3235,71,3638,69,3988,0.18881644934804412,0.08776328986960882,0.0,0.028169014084507043
1310,3235,71,3638,69,3988,0.18881644934804412,0.08776328986960882,0.0,0.028169014084507043
1311,3235,71,3638,69,3988,0.18881644934804412,0.08776328986960882,0.0,0.028169014084507043
1312,3235,71,3638,69,3988,0.18881644934804412,0.08776328986960882,0.0,0.028169014084507043
1313,3235,71,3638,69,3988,0.18881644934804412,0.08776328986960882,0.0,0.028169014084507043
1314,3235,71,3638,69,3988,0.18881644934804412,0.08776328986960882,0.0,0.028169014084507043
1315,3235,71,3638,69,3988,0.18881644934804412,0.08776328986960882,0.0,0.028169014084507043
1316,3235,71,3359,70,3988,0.18881644934804412,0.15772316950852558,0.0,0.014084507042253521
1317,3235,71,3359,70,3988,0.18881644934804412,0.15772316950852558,0.0,0.014084507042253521
1318,3235,71,3359,70,3988,0.18881644934804412,0.15772316950852558,0.0,0.014084507042253521
1319,3384,71,3384,71,3988,0.1514543630892678,0.1514543630892678,0.0,0.0
1320,3384,71,3332,69,3988,0.1514543630892678,0.16449348044132397,0.0,0.028169014084507043
1321,3384,71,3331,65,3988,0.1514543630892678,0.1647442326980943,0.0,0.08450704225352113
1322,3384,71,3383,66,3988,0.1514543630892678,0.15170511534603812,0.0,0.07042253521126761
1323,3384,71,3383,66,3988,0.1514543630892678,0.15170511534603812,0.0,0.07042253521126761
1324,3384,71,3383,66,3988,0.1514543630892678,0.15170511534603812,0.0,0.07042253521126761
1325,3384,71,3383,66,3988,0.1514543630892678,0.15170511534603812,0.0,0.07042253521126761
1326,3384,71,3382,64,3988,0.1514543630892678,0.15195586760280844,0.0,0.09859154929577464
1327,3384,71,3382,64,3988,0.1514543630892678,0.15195586760280844,0.0,0.09859154929577464
1328,3384,71,3382,64,3988,0.1514543630892678,0.15195586760280844,0.0,0.09859154929577464
1329,3384,71,3382,64,3988,0.1514543630892678,0.15195586760280844,0.0,0.09859154929577464
1330,3384,71,3935,64,3988,0.1514543630892678,0.01328986960882648,0.0,0.09859154929577464
1331,3384,71,3935,64,3988,0.1514543630892678,0.01328986960882648,0.0,0.09859154929577464
1332,3384,71,3935,64,3988,0.1514543630892678,0.01328986960882648,0.0,0.09859154929577464
1333,3384,71,3935,64,3988,0.1514543630892678,0.01328986960882648,0.0,0.09859154929577464
1334,3384,71,3935,64,3988,0.1514543630892678,0.01328986960882648,0.0,0.09859154929577464
1335,3384,71,3935,64,3988,0.1514543630892678,0.01328986960882648,0.0,0.09859154929577464
1336,3384,71,3636,65,3988,0.1514543630892678,0.08826479438314945,0.0,0.08450704225352113
1337,3384,71,3636,65,3988,0.1514543630892678,0.08826479438314945,0.0,0.08450704225352113
1338,3384,71,3915,67,3988,0.1514543630892678,0.0183049147442327,0.0,0.056338028169014086
1339,3384,71,3915,67,3988,0.1514543630892678,0.0183049147442327,0.0,0.056338028169014086
1340,3384,71,3915,67,3988,0.1514543630892678,0.0183049147442327,0.0,0.056338028169014086
1341,3384,71,3915,67,3988,0.1514543630892678,0.0183049147442327,0.0,0.056338028169014086
1342,3384,71,3915,67,3988,0.1514543630892678,0.0183049147442327,0.0,0.056338028169014086
1343,3384,71,3915,67,3988,0.1514543630892678,0.0183049147442327,0.0,0.056338028169014086
1344,3384,71,3915,67,3988,0.1514543630892678,0.0183049147442327,0.0,0.056338028169014086
1345,3384,71,3915,67,3988,0.1514543630892678,0.0183049147442327,0.0,0.056338028169014086
1346,3384,71,3863,68,3988,0.1514543630892678,0.03134403209628887,0.0,0.04225352112676056
1347,3384,71,3863,68,3988,0.1514543630892678,0.03134403209628887,0.0,0.04225352112676056
1348,3384,71,3863,68,3988,0.1514543630892678,0.03134403209628887,0.0,0.04225352112676056
1349,3384,71,3863,68,3988,0.1514543630892678,0.03134403209628887,0.0,0.04225352112676056
1350,3384,71,3863,68,3988,0.1514543630892678,0.03134403209628887,0.0,0.04225352112676056
1351,3384,71,3863,68,3988,0.1514543630892678,0.03134403209628887,0.0,0.04225352112676056
1352,3384,71,3863,68,3988,0.1514543630892678,0.03134403209628887,0.0,0.04225352112676056
1353,3384,71,3863,68,3988,0.1514543630892678,0.03134403209628887,0.0,0.04225352112676056
1354,3384,71,3864,68,3988,0.1514543630892678,0.031093279839518557,0.0,0.04225352112676056
1355,3384,71,3864,68,3988,0.1514543630892678,0.031093279839518557,0.0,0.04225352112676056
1356,3384,71,4169,65,3988,0.1514543630892678,0.04538615847542628,0.0,0.08450704225352113
1357,3384,71,3864,68,3988,0.1514543630892678,0.031093279839518557,0.0,0.04225352112676056
1358,3384,71,3865,68,3988,0.1514543630892678,0.030842527582748244,0.0,0.04225352112676056
1359,3384,71,3865,68,3988,0.1514543630892678,0.030842527582748244,0.0,0.04225352112676056
1360,3384,71,3865,68,3988,0.1514543630892678,0.030842527582748244,0.0,0.04225352112676056
1361,3384,71,3865,68,3988,0.1514543630892678,0.030842527582748244,0.0,0.04225352112676056
1362,3384,71,3865,68,3988,0.1514543630892678,0.030842527582748244,0.0,0.04225352112676056
1363,3384,71,3917,69,3988,0.1514543630892678,0.017803410230692075,0.0,0.028169014084507043
1364,3384,71,3917,69,3988,0.1514543630892678,0.017803410230692075,0.0,0.028169014084507043
1365,3384,71,3917,69,3988,0.1514543630892678,0.017803410230692075,0.0,0.028169014084507043
1366,3384,71,3917,69,3988,0.1514543630892678,0.017803410230692075,0.0,0.028169014084507043
1367,3384,71,3917,69,3988,0.1514543630892678,0.017803410230692075,0.0,0.028169014084507043
1368,3384,71,3917,69,3988,0.1514543630892678,0.017803410230692075,0.0,0.028169014084507043
1369,3384,71,4216,69,3988,0.1514543630892678,0.05717151454363089,0.0,0.028169014084507043
1370,3663,71,3663,71,3988,0.08149448345035105,0.08149448345035105,0.0,0.0
1371,3663,71,3663,71,3988,0.08149448345035105,0.08149448345035105,0.0,0.0
1372,3663,71,3663,71,3988,0.08149448345035105,0.08149448345035105,0.0,0.0
1373,3663,71,3662,67,3988,0.08149448345035105,0.08174523570712136,0.0,0.056338028169014086
1374,3663,71,3661,65,3988,0.08149448345035105,0.08199598796389168,0.0,0.08450704225352113
1375,3663,71,3362,66,3988,0.08149448345035105,0.15697091273821465,0.0,0.07042253521126761
1376,3663,71,3363,69,3988,0.08149448345035105,0.15672016048144433,0.0,0.028169014084507043
1377,3663,71,3363,69,3988,0.08149448345035105,0.15672016048144433,0.0,0.028169014084507043
1378,3663,71,3363,69,3988,0.08149448345035105,0.15672016048144433,0.0,0.028169014084507043
1379,3663,71,3363,69,3988,0.08149448345035105,0.15672016048144433,0.0,0.028169014084507043
1380,3663,71,3363,69,3988,0.08149448345035105,0.15672016048144433,0.0,0.028169014084507043
1381,3663,71,3363,69,3988,0.08149448345035105,0.15672016048144433,0.0,0.028169014084507043
1382,3663,71,3311,68,3988,0.08149448345035105,0.1697592778335005,0.0,0.04225352112676056
1383,3663,71,3311,68,3988,0.08149448345035105,0.1697592778335005,0.0,0.04225352112676056
1384,3663,71,3286,66,3988,0.08149448345035105,0.1760280842527583,0.0,0.07042253521126761
1385,3663,71,3286,66,3988,0.08149448345035105,0.1760280842527583,0.0,0.07042253521126761
1386,3663,71,3286,66,3988,0.08149448345035105,0.1760280842527583,0.0,0.07042253521126761
1387,3663,71,3285,65,3988,0.08149448345035105,0.17627883650952858,0.0,0.08450704225352113
1388,3663,71,3285,65,3988,0.08149448345035105,0.17627883650952858,0.0,0.08450704225352113
1389,3663,71,3285,65,3988,0.08149448345035105,0.17627883650952858,0.0,0.08450704225352113
1390,3663,71,3285,65,3988,0.08149448345035105,0.17627883650952858,0.0,0.08450704225352113
1391,3663,71,3285,65,3988,0.08149448345035105,0.17627883650952858,0.0,0.08450704225352113
1392,3663,71,3838,68,3988,0.08149448345035105,0.03761283851554664,0.0,0.04225352112676056
1393,3663,71,3838,68,3988,0.08149448345035105,0.03761283851554664,0.0,0.04225352112676056
1394,3663,71,3838,68,3988,0.08149448345035105,0.03761283851554664,0.0,0.04225352112676056
1395,3663,71,3839,68,3988,0.08149448345035105,0.03736208625877633,0.0,0.04225352112676056
1396,3663,71,3839,68,3988,0.08149448345035105,0.03736208625877633,0.0,0.04225352112676056
1397,3663,71,3839,68,3988,0.08149448345035105,0.03736208625877633,0.0,0.04225352112676056
1398,3663,71,3891,68,3988,0.08149448345035105,0.02432296890672016,0.0,0.04225352112676056
1399,3663,71,3891,68,3988,0.08149448345035105,0.02432296890672016,0.0,0.04225352112676056
1400,3663,71,3839,68,3988,0.08149448345035105,0.03736208625877633,0.0,0.04225352112676056
1401,3663,71,3891,68,3988,0.08149448345035105,0.02432296890672016,0.0,0.04225352112676056
1402,3663,71,3892,68,3988,0.08149448345035105,0.024072216649949848,0.0,0.04225352112676056
1403,3663,71,3891,67,3988,0.08149448345035105,0.02432296890672016,0.0,0.056338028169014086
1404,3663,71,3839,66,3988,0.08149448345035105,0.03736208625877633,0.0,0.07042253521126761
1405,3663,71,3839,66,3988,0.08149448345035105,0.03736208625877633,0.0,0.07042253521126761
1406,3663,71,3839,66,3988,0.08149448345035105,0.03736208625877633,0.0,0.07042253521126761
1407,3663,71,3839,66,3988,0.08149448345035105,0.03736208625877633,0.0,0.07042253521126761
1408,3663,71,3839,66,3988,0.08149448345035105,0.03736208625877633,0.0,0.07042253521126761
1409,3663,71,3839,66,3988,0.08149448345035105,0.03736208625877633,0.0,0.07042253521126761
1410,3663,71,3839,66,3988,0.08149448345035105,0.03736208625877633,0.0,0.07042253521126761
1411,3663,71,3839,66,3988,0.08149448345035105,0.03736208625877633,0.0,0.07042253521126761
1412,3663,71,3839,66,3988,0.08149448345035105,0.03736208625877633,0.0,0.07042253521126761
1413,3663,71,3839,66,3988,0.08149448345035105,0.03736208625877633,0.0,0.07042253521126761
1414,3663,71,3840,67,3988,0.08149448345035105,0.037111334002006016,0.0,0.056338028169014086
1415,3663,71,3840,67,3988,0.08149448345035105,0.037111334002006016,0.0,0.056338028169014086
1416,3663,71,3840,67,3988,0.08149448345035105,0.037111334002006016,0.0,0.056338028169014086
1417,3663,71,3840,67,3988,0.08149448345035105,0.037111334002006016,0.0,0.056338028169014086
1418,3663,71,3840,67,3988,0.08149448345035105,0.037111334002006016,0.0,0.056338028169014086
1419,3663,71,3840,67,3988,0.08149448345035105,0.037111334002006016,0.0,0.056338028169014086
1420,3663,71,3840,67,3988,0.08149448345035105,0.037111334002006016,0.0,0.056338028169014086
1421,3663,71,3892,68,3988,0.08149448345035105,0.024072216649949848,0.0,0.04225352112676056
1422,3663,71,3892,68,3988,0.08149448345035105,0.024072216649949848,0.0,0.04225352112676056
1423,3663,71,3892,68,3988,0.08149448345035105,0.024072216649949848,0.0,0.04225352112676056
1424,3663,71,3917,69,3988,0.08149448345035105,0.017803410230692075,0.0,0.028169014084507043
1425,3663,71,3917,69,3988,0.08149448345035105,0.017803410230692075,0.0,0.028169014084507043
1426,3663,71,3917,69,3988,0.08149448345035105,0.017803410230692075,0.0,0.028169014084507043
1427,3663,71,3917,69,3988,0.08149448345035105,0.017803410230692075,0.0,0.028169014084507043
