total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
288,8828,71,7741,67,11081,0.20332099990975544,0.301416839635412,0.0,0.056338028169014086
289,8828,71,7741,67,11081,0.20332099990975544,0.301416839635412,0.0,0.056338028169014086
290,8828,71,7284,68,11081,0.20332099990975544,0.34265860481905963,0.0,0.04225352112676056
291,8828,71,7284,68,11081,0.20332099990975544,0.34265860481905963,0.0,0.04225352112676056
292,8828,71,7284,68,11081,0.20332099990975544,0.34265860481905963,0.0,0.04225352112676056
293,8828,71,7275,70,11081,0.20332099990975544,0.3434708058839455,0.0,0.014084507042253521
294,8828,71,6700,70,11081,0.20332099990975544,0.3953614294738742,0.0,0.014084507042253521
295,8828,71,6709,69,11081,0.20332099990975544,0.3945492284089884,0.0,0.028169014084507043
296,8828,71,5991,68,11081,0.20332099990975544,0.4593448244743254,0.0,0.04225352112676056
297,8828,71,6387,67,11081,0.20332099990975544,0.42360797761934843,0.0,0.056338028169014086
298,8828,71,6387,67,11081,0.20332099990975544,0.42360797761934843,0.0,0.056338028169014086
299,8828,71,6912,68,11081,0.20332099990975544,0.3762295821676744,0.0,0.04225352112676056
300,8828,71,6912,68,11081,0.20332099990975544,0.3762295821676744,0.0,0.04225352112676056
301,8828,71,7630,69,11081,0.20332099990975544,0.31143398610233736,0.0,0.028169014084507043
302,8828,71,7630,69,11081,0.20332099990975544,0.31143398610233736,0.0,0.028169014084507043
303,8828,71,7630,69,11081,0.20332099990975544,0.31143398610233736,0.0,0.028169014084507043
304,8828,71,7630,69,11081,0.20332099990975544,0.31143398610233736,0.0,0.028169014084507043
305,8828,71,7630,69,11081,0.20332099990975544,0.31143398610233736,0.0,0.028169014084507043
306,8828,71,7630,69,11081,0.20332099990975544,0.31143398610233736,0.0,0.028169014084507043
307,8828,71,7630,69,11081,0.20332099990975544,0.31143398610233736,0.0,0.028169014084507043
308,8828,71,7630,69,11081,0.20332099990975544,0.31143398610233736,0.0,0.028169014084507043
309,8828,71,6989,67,11081,0.20332099990975544,0.3692807508347622,0.0,0.056338028169014086
310,8828,71,6989,67,11081,0.20332099990975544,0.3692807508347622,0.0,0.056338028169014086
311,8828,71,7463,66,11081,0.20332099990975544,0.3265048280841079,0.0,0.07042253521126761
312,8828,71,7463,66,11081,0.20332099990975544,0.3265048280841079,0.0,0.07042253521126761
313,8828,71,7029,66,11081,0.20332099990975544,0.36567096832415846,0.0,0.07042253521126761
314,8828,71,7029,66,11081,0.20332099990975544,0.36567096832415846,0.0,0.07042253521126761
315,8828,71,7020,68,11081,0.20332099990975544,0.3664831693890443,0.0,0.04225352112676056
316,8828,71,7454,68,11081,0.20332099990975544,0.3273170291489938,0.0,0.04225352112676056
317,8828,71,7454,68,11081,0.20332099990975544,0.3273170291489938,0.0,0.04225352112676056
318,8828,71,7454,68,11081,0.20332099990975544,0.3273170291489938,0.0,0.04225352112676056
319,8828,71,7454,68,11081,0.20332099990975544,0.3273170291489938,0.0,0.04225352112676056
320,8828,71,6980,70,11081,0.20332099990975544,0.370092951899648,0.0,0.014084507042253521
321,8828,71,6980,70,11081,0.20332099990975544,0.370092951899648,0.0,0.014084507042253521
322,8828,71,6428,70,11081,0.20332099990975544,0.4199079505459796,0.0,0.014084507042253521
323,8828,71,6428,70,11081,0.20332099990975544,0.4199079505459796,0.0,0.014084507042253521
324,8828,71,6980,70,11081,0.20332099990975544,0.370092951899648,0.0,0.014084507042253521
325,8828,71,7312,67,11081,0.20332099990975544,0.34013175706163706,0.0,0.056338028169014086
326,8828,71,7953,68,11081,0.20332099990975544,0.28228499232921217,0.0,0.04225352112676056
327,8828,71,7953,68,11081,0.20332099990975544,0.28228499232921217,0.0,0.04225352112676056
328,8828,71,8410,68,11081,0.20332099990975544,0.24104322714556448,0.0,0.04225352112676056
329,8828,71,8410,68,11081,0.20332099990975544,0.24104322714556448,0.0,0.04225352112676056
330,8828,71,8410,68,11081,0.20332099990975544,0.24104322714556448,0.0,0.04225352112676056
331,8828,71,8410,68,11081,0.20332099990975544,0.24104322714556448,0.0,0.04225352112676056
332,8828,71,8078,71,11081,0.20332099990975544,0.2710044219835755,0.0,0.0
333,8828,71,7526,71,11081,0.20332099990975544,0.32081942062990704,0.0,0.0
334,8828,71,7526,71,11081,0.20332099990975544,0.32081942062990704,0.0,0.0
335,8828,71,7526,71,11081,0.20332099990975544,0.32081942062990704,0.0,0.0
336,8828,71,7526,71,11081,0.20332099990975544,0.32081942062990704,0.0,0.0
337,8828,71,7858,68,11081,0.20332099990975544,0.290858225791896,0.0,0.04225352112676056
338,8828,71,7424,69,11081,0.20332099990975544,0.33002436603194657,0.0,0.028169014084507043
339,8828,71,7424,69,11081,0.20332099990975544,0.33002436603194657,0.0,0.028169014084507043
340,8828,71,6378,68,11081,0.20332099990975544,0.42442017868423426,0.0,0.04225352112676056
341,8828,71,6709,66,11081,0.20332099990975544,0.3945492284089884,0.0,0.07042253521126761
342,8828,71,7198,67,11081,0.20332099990975544,0.3504196372168577,0.0,0.056338028169014086
343,8828,71,7198,67,11081,0.20332099990975544,0.3504196372168577,0.0,0.056338028169014086
344,8828,71,7750,67,11081,0.20332099990975544,0.3006046385705261,0.0,0.056338028169014086
345,8828,71,7529,71,11081,0.20332099990975544,0.32054868694161176,0.0,0.0
346,8828,71,7529,71,11081,0.20332099990975544,0.32054868694161176,0.0,0.0
347,8828,71,7529,71,11081,0.20332099990975544,0.32054868694161176,0.0,0.0
348,8828,71,7529,71,11081,0.20332099990975544,0.32054868694161176,0.0,0.0
349,8828,71,7529,71,11081,0.20332099990975544,0.32054868694161176,0.0,0.0
350,8828,71,8003,68,11081,0.20332099990975544,0.2777727641909575,0.0,0.04225352112676056
351,8828,71,8003,68,11081,0.20332099990975544,0.2777727641909575,0.0,0.04225352112676056
352,8828,71,7671,68,11081,0.20332099990975544,0.3077339590289685,0.0,0.04225352112676056
353,8828,71,7182,66,11081,0.20332099990975544,0.35186355022109916,0.0,0.07042253521126761
354,8828,71,7182,66,11081,0.20332099990975544,0.35186355022109916,0.0,0.07042253521126761
355,8828,71,6630,67,11081,0.20332099990975544,0.40167854886743076,0.0,0.056338028169014086
356,8828,71,7653,67,11081,0.20332099990975544,0.30935836115874016,0.0,0.056338028169014086
357,8828,71,8699,71,11081,0.20332099990975544,0.2149625485064525,0.0,0.0
358,8828,71,8699,71,11081,0.20332099990975544,0.2149625485064525,0.0,0.0
359,9031,71,9031,71,11081,0.18500135366844148,0.18500135366844148,0.0,0.0
360,9583,71,9583,71,11081,0.1351863550221099,0.1351863550221099,0.0,0.0
361,9583,71,9187,71,11081,0.1351863550221099,0.1709232018770869,0.0,0.0
362,9583,71,8164,68,11081,0.1351863550221099,0.2632433895857775,0.0,0.04225352112676056
363,9583,71,8164,68,11081,0.1351863550221099,0.2632433895857775,0.0,0.04225352112676056
364,9583,71,8164,68,11081,0.1351863550221099,0.2632433895857775,0.0,0.04225352112676056
365,9583,71,9187,71,11081,0.1351863550221099,0.1709232018770869,0.0,0.0
366,9583,71,9408,67,11081,0.1351863550221099,0.15097915350600127,0.0,0.056338028169014086
367,9583,71,9408,67,11081,0.1351863550221099,0.15097915350600127,0.0,0.056338028169014086
368,9583,71,9076,68,11081,0.1351863550221099,0.18094034834401226,0.0,0.04225352112676056
369,9583,71,8855,71,11081,0.1351863550221099,0.20088439671509792,0.0,0.0
370,9583,71,8855,71,11081,0.1351863550221099,0.20088439671509792,0.0,0.0
371,9583,71,8855,71,11081,0.1351863550221099,0.20088439671509792,0.0,0.0
372,9583,71,8855,71,11081,0.1351863550221099,0.20088439671509792,0.0,0.0
373,9583,71,8137,71,11081,0.1351863550221099,0.26567999278043497,0.0,0.0
374,9583,71,8137,71,11081,0.1351863550221099,0.26567999278043497,0.0,0.0
375,9583,71,8137,71,11081,0.1351863550221099,0.26567999278043497,0.0,0.0
376,9583,71,8712,71,11081,0.1351863550221099,0.21378936919050628,0.0,0.0
377,9583,71,9108,71,11081,0.1351863550221099,0.1780525223355293,0.0,0.0
378,9583,71,9108,71,11081,0.1351863550221099,0.1780525223355293,0.0,0.0
379,9583,71,9108,71,11081,0.1351863550221099,0.1780525223355293,0.0,0.0
380,9583,71,9108,71,11081,0.1351863550221099,0.1780525223355293,0.0,0.0
381,9597,71,9597,71,11081,0.13392293114339862,0.13392293114339862,0.0,0.0
382,9597,71,9597,71,11081,0.13392293114339862,0.13392293114339862,0.0,0.0
383,9597,71,9597,71,11081,0.13392293114339862,0.13392293114339862,0.0,0.0
384,9597,71,9597,71,11081,0.13392293114339862,0.13392293114339862,0.0,0.0
385,9597,71,9606,67,11081,0.13392293114339862,0.13311073007851276,0.0,0.056338028169014086
386,9597,71,9606,67,11081,0.13392293114339862,0.13311073007851276,0.0,0.056338028169014086
387,9597,71,10324,67,11081,0.13392293114339862,0.06831513401317571,0.0,0.056338028169014086
388,9597,71,10758,67,11081,0.13392293114339862,0.02914899377312517,0.0,0.056338028169014086
389,9597,71,10758,67,11081,0.13392293114339862,0.02914899377312517,0.0,0.056338028169014086
390,9597,71,10183,68,11081,0.13392293114339862,0.08103961736305387,0.0,0.04225352112676056
391,9597,71,10183,68,11081,0.13392293114339862,0.08103961736305387,0.0,0.04225352112676056
392,9597,71,10183,68,11081,0.13392293114339862,0.08103961736305387,0.0,0.04225352112676056
393,9597,71,10183,68,11081,0.13392293114339862,0.08103961736305387,0.0,0.04225352112676056
394,9597,71,9174,69,11081,0.13392293114339862,0.1720963811930331,0.0,0.028169014084507043
395,9597,71,9174,69,11081,0.13392293114339862,0.1720963811930331,0.0,0.028169014084507043
396,9597,71,9174,69,11081,0.13392293114339862,0.1720963811930331,0.0,0.028169014084507043
397,9597,71,9174,69,11081,0.13392293114339862,0.1720963811930331,0.0,0.028169014084507043
398,9597,71,9174,69,11081,0.13392293114339862,0.1720963811930331,0.0,0.028169014084507043
399,9597,71,8649,69,11081,0.13392293114339862,0.21947477664470716,0.0,0.028169014084507043
400,9597,71,8649,69,11081,0.13392293114339862,0.21947477664470716,0.0,0.028169014084507043
401,9597,71,8948,67,11081,0.13392293114339862,0.19249165237794422,0.0,0.056338028169014086
402,9597,71,8948,67,11081,0.13392293114339862,0.19249165237794422,0.0,0.056338028169014086
403,9597,71,8948,67,11081,0.13392293114339862,0.19249165237794422,0.0,0.056338028169014086
404,9597,71,8649,69,11081,0.13392293114339862,0.21947477664470716,0.0,0.028169014084507043
405,9597,71,8649,69,11081,0.13392293114339862,0.21947477664470716,0.0,0.028169014084507043
406,9597,71,8649,69,11081,0.13392293114339862,0.21947477664470716,0.0,0.028169014084507043
407,9597,71,8649,69,11081,0.13392293114339862,0.21947477664470716,0.0,0.028169014084507043
408,9597,71,8160,66,11081,0.13392293114339862,0.2636043678368378,0.0,0.07042253521126761
409,9597,71,8160,66,11081,0.13392293114339862,0.2636043678368378,0.0,0.07042253521126761
410,9597,71,8459,64,11081,0.13392293114339862,0.2366212435700749,0.0,0.09859154929577464
411,9597,71,8459,64,11081,0.13392293114339862,0.2366212435700749,0.0,0.09859154929577464
412,9597,71,8450,65,11081,0.13392293114339862,0.23743344463496074,0.0,0.08450704225352113
413,9597,71,8450,65,11081,0.13392293114339862,0.23743344463496074,0.0,0.08450704225352113
414,9597,71,8450,65,11081,0.13392293114339862,0.23743344463496074,0.0,0.08450704225352113
415,9597,71,8939,68,11081,0.13392293114339862,0.19330385344283008,0.0,0.04225352112676056
416,9597,71,8939,68,11081,0.13392293114339862,0.19330385344283008,0.0,0.04225352112676056
417,9597,71,8450,65,11081,0.13392293114339862,0.23743344463496074,0.0,0.08450704225352113
418,9597,71,8119,66,11081,0.13392293114339862,0.26730439491020663,0.0,0.07042253521126761
419,9597,71,8119,66,11081,0.13392293114339862,0.26730439491020663,0.0,0.07042253521126761
420,9597,71,8119,66,11081,0.13392293114339862,0.26730439491020663,0.0,0.07042253521126761
421,9597,71,8340,66,11081,0.13392293114339862,0.247360346539121,0.0,0.07042253521126761
422,9597,71,8340,66,11081,0.13392293114339862,0.247360346539121,0.0,0.07042253521126761
423,9597,71,8829,66,11081,0.13392293114339862,0.20323075534699034,0.0,0.07042253521126761
424,9597,71,8829,66,11081,0.13392293114339862,0.20323075534699034,0.0,0.07042253521126761
425,9597,71,9354,66,11081,0.13392293114339862,0.15585235989531632,0.0,0.07042253521126761
426,9597,71,9055,69,11081,0.13392293114339862,0.18283548416207923,0.0,0.028169014084507043
427,9597,71,9064,68,11081,0.13392293114339862,0.1820232830971934,0.0,0.04225352112676056
428,9597,71,9064,68,11081,0.13392293114339862,0.1820232830971934,0.0,0.04225352112676056
429,9597,71,8018,65,11081,0.13392293114339862,0.2764190957494811,0.0,0.08450704225352113
430,9597,71,6995,66,11081,0.13392293114339862,0.36873928345817164,0.0,0.07042253521126761
431,9597,71,6995,66,11081,0.13392293114339862,0.36873928345817164,0.0,0.07042253521126761
432,9597,71,6995,66,11081,0.13392293114339862,0.36873928345817164,0.0,0.07042253521126761
433,9597,71,8041,68,11081,0.13392293114339862,0.27434347080588395,0.0,0.04225352112676056
434,9597,71,8041,68,11081,0.13392293114339862,0.27434347080588395,0.0,0.04225352112676056
435,9597,71,8041,68,11081,0.13392293114339862,0.27434347080588395,0.0,0.04225352112676056
436,9597,71,8372,65,11081,0.13392293114339862,0.24447252053063803,0.0,0.08450704225352113
437,9597,71,8372,65,11081,0.13392293114339862,0.24447252053063803,0.0,0.08450704225352113
438,9597,71,8372,65,11081,0.13392293114339862,0.24447252053063803,0.0,0.08450704225352113
439,9597,71,8372,65,11081,0.13392293114339862,0.24447252053063803,0.0,0.08450704225352113
440,9597,71,7976,65,11081,0.13392293114339862,0.280209367385615,0.0,0.08450704225352113
441,9597,71,7542,64,11081,0.13392293114339862,0.3193755076256656,0.0,0.09859154929577464
442,9597,71,6508,64,11081,0.13392293114339862,0.4126883855247721,0.0,0.09859154929577464
443,9597,71,6019,63,11081,0.13392293114339862,0.45681797671690283,0.0,0.11267605633802817
444,9597,71,5688,64,11081,0.13392293114339862,0.4866889269921487,0.0,0.09859154929577464
445,9597,71,5688,64,11081,0.13392293114339862,0.4866889269921487,0.0,0.09859154929577464
446,9597,71,6711,64,11081,0.13392293114339862,0.39436873928345817,0.0,0.09859154929577464
447,9597,71,6159,62,11081,0.13392293114339862,0.4441837379297897,0.0,0.1267605633802817
448,9597,71,6159,62,11081,0.13392293114339862,0.4441837379297897,0.0,0.1267605633802817
449,9597,71,7193,66,11081,0.13392293114339862,0.35087086003068313,0.0,0.07042253521126761
450,9597,71,7193,66,11081,0.13392293114339862,0.35087086003068313,0.0,0.07042253521126761
451,9597,71,7193,66,11081,0.13392293114339862,0.35087086003068313,0.0,0.07042253521126761
452,9597,71,7768,66,11081,0.13392293114339862,0.29898023644075444,0.0,0.07042253521126761
453,9597,71,7547,66,11081,0.13392293114339862,0.3189242848118401,0.0,0.07042253521126761
454,9597,71,7943,66,11081,0.13392293114339862,0.2831874379568631,0.0,0.07042253521126761
455,9597,71,7943,66,11081,0.13392293114339862,0.2831874379568631,0.0,0.07042253521126761
456,9597,71,7943,66,11081,0.13392293114339862,0.2831874379568631,0.0,0.07042253521126761
457,9597,71,8164,66,11081,0.13392293114339862,0.2632433895857775,0.0,0.07042253521126761
458,9597,71,8164,66,11081,0.13392293114339862,0.2632433895857775,0.0,0.07042253521126761
459,9597,71,8653,66,11081,0.13392293114339862,0.21911379839364678,0.0,0.07042253521126761
460,9597,71,8078,67,11081,0.13392293114339862,0.2710044219835755,0.0,0.056338028169014086
461,9597,71,8409,64,11081,0.13392293114339862,0.24113347170832958,0.0,0.09859154929577464
462,9597,71,7920,63,11081,0.13392293114339862,0.2852630629004603,0.0,0.11267605633802817
463,9597,71,8219,61,11081,0.13392293114339862,0.2582799386336973,0.0,0.14084507042253522
464,9597,71,7920,63,11081,0.13392293114339862,0.2852630629004603,0.0,0.11267605633802817
465,9597,71,7699,66,11081,0.13392293114339862,0.3052071112715459,0.0,0.07042253521126761
466,9597,71,7303,66,11081,0.13392293114339862,0.3409439581265229,0.0,0.07042253521126761
467,9597,71,7303,66,11081,0.13392293114339862,0.3409439581265229,0.0,0.07042253521126761
468,9597,71,7303,66,11081,0.13392293114339862,0.3409439581265229,0.0,0.07042253521126761
469,9597,71,8312,68,11081,0.13392293114339862,0.24988719429654363,0.0,0.04225352112676056
470,9597,71,8887,67,11081,0.13392293114339862,0.19799657070661492,0.0,0.056338028169014086
471,9597,71,8878,71,11081,0.13392293114339862,0.19880877177150078,0.0,0.0
472,9597,71,8878,71,11081,0.13392293114339862,0.19880877177150078,0.0,0.0
473,9597,71,8878,71,11081,0.13392293114339862,0.19880877177150078,0.0,0.0
474,9597,71,8887,67,11081,0.13392293114339862,0.19799657070661492,0.0,0.056338028169014086
475,9597,71,8430,68,11081,0.13392293114339862,0.2392383358902626,0.0,0.04225352112676056
476,9597,71,7855,69,11081,0.13392293114339862,0.2911289594801913,0.0,0.028169014084507043
477,9597,71,7855,69,11081,0.13392293114339862,0.2911289594801913,0.0,0.028169014084507043
478,9597,71,7855,69,11081,0.13392293114339862,0.2911289594801913,0.0,0.028169014084507043
479,9597,71,7855,69,11081,0.13392293114339862,0.2911289594801913,0.0,0.028169014084507043
480,9597,71,8187,68,11081,0.13392293114339862,0.26116776464218033,0.0,0.04225352112676056
