total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
271,2361,70,2297,62,4077,0.42089771891096395,0.43659553593328426,0.014084507042253521,0.1267605633802817
272,2361,70,2332,62,4077,0.42089771891096395,0.42801079224920285,0.014084507042253521,0.1267605633802817
273,2361,70,2675,62,4077,0.42089771891096395,0.3438803041452048,0.014084507042253521,0.1267605633802817
274,2361,70,2675,62,4077,0.42089771891096395,0.3438803041452048,0.014084507042253521,0.1267605633802817
275,2361,70,2917,63,4077,0.42089771891096395,0.28452293352955604,0.014084507042253521,0.11267605633802817
276,2361,70,2882,64,4077,0.42089771891096395,0.29310767721363745,0.014084507042253521,0.09859154929577464
277,2361,70,2882,64,4077,0.42089771891096395,0.29310767721363745,0.014084507042253521,0.09859154929577464
278,2361,70,2882,64,4077,0.42089771891096395,0.29310767721363745,0.014084507042253521,0.09859154929577464
279,2361,70,2882,64,4077,0.42089771891096395,0.29310767721363745,0.014084507042253521,0.09859154929577464
280,2361,70,3139,62,4077,0.42089771891096395,0.2300711307333824,0.014084507042253521,0.1267605633802817
281,2361,70,2782,63,4077,0.42089771891096395,0.317635516311013,0.014084507042253521,0.11267605633802817
282,2361,70,2467,64,4077,0.42089771891096395,0.3948982094677459,0.014084507042253521,0.09859154929577464
283,2361,70,2229,63,4077,0.42089771891096395,0.45327446651949965,0.014084507042253521,0.11267605633802817
284,2361,70,2229,63,4077,0.42089771891096395,0.45327446651949965,0.014084507042253521,0.11267605633802817
285,2361,70,2228,60,4077,0.42089771891096395,0.45351974491047337,0.014084507042253521,0.15492957746478872
286,2361,70,1888,60,4077,0.42089771891096395,0.5369143978415502,0.014084507042253521,0.15492957746478872
287,2361,70,2424,64,4077,0.42089771891096395,0.40544518027961735,0.014084507042253521,0.09859154929577464
288,2361,70,2182,62,4077,0.42089771891096395,0.4648025508952661,0.014084507042253521,0.1267605633802817
289,2361,70,1890,63,4077,0.42089771891096395,0.5364238410596026,0.014084507042253521,0.11267605633802817
290,2361,70,1890,63,4077,0.42089771891096395,0.5364238410596026,0.014084507042253521,0.11267605633802817
291,2361,70,1890,63,4077,0.42089771891096395,0.5364238410596026,0.014084507042253521,0.11267605633802817
292,2361,70,1890,63,4077,0.42089771891096395,0.5364238410596026,0.014084507042253521,0.11267605633802817
293,2361,70,2128,64,4077,0.42089771891096395,0.4780475840078489,0.014084507042253521,0.09859154929577464
294,2361,70,2128,64,4077,0.42089771891096395,0.4780475840078489,0.014084507042253521,0.09859154929577464
295,2361,70,2128,64,4077,0.42089771891096395,0.4780475840078489,0.014084507042253521,0.09859154929577464
296,2361,70,2134,68,4077,0.42089771891096395,0.47657591366200636,0.014084507042253521,0.04225352112676056
297,2361,70,2401,69,4077,0.42089771891096395,0.41108658327201375,0.014084507042253521,0.028169014084507043
298,2361,70,2716,66,4077,0.42089771891096395,0.33382389011528085,0.014084507042253521,0.07042253521126761
299,2361,70,2716,66,4077,0.42089771891096395,0.33382389011528085,0.014084507042253521,0.07042253521126761
300,2361,70,2449,65,4077,0.42089771891096395,0.39931322050527346,0.014084507042253521,0.08450704225352113
301,2361,70,2106,63,4077,0.42089771891096395,0.48344370860927155,0.014084507042253521,0.11267605633802817
302,2361,70,1889,64,4077,0.42089771891096395,0.5366691194505764,0.014084507042253521,0.09859154929577464
303,2361,70,1889,64,4077,0.42089771891096395,0.5366691194505764,0.014084507042253521,0.09859154929577464
304,2361,70,1889,64,4077,0.42089771891096395,0.5366691194505764,0.014084507042253521,0.09859154929577464
305,2361,70,2217,62,4077,0.42089771891096395,0.4562178072111847,0.014084507042253521,0.1267605633802817
306,2361,70,2560,62,4077,0.42089771891096395,0.3720873191071867,0.014084507042253521,0.1267605633802817
307,2361,70,2560,62,4077,0.42089771891096395,0.3720873191071867,0.014084507042253521,0.1267605633802817
308,2361,70,2560,62,4077,0.42089771891096395,0.3720873191071867,0.014084507042253521,0.1267605633802817
309,2361,70,2245,65,4077,0.42089771891096395,0.4493500122639196,0.014084507042253521,0.08450704225352113
310,2361,70,2245,65,4077,0.42089771891096395,0.4493500122639196,0.014084507042253521,0.08450704225352113
311,2361,70,2280,63,4077,0.42089771891096395,0.4407652685798381,0.014084507042253521,0.11267605633802817
312,2361,70,2245,65,4077,0.42089771891096395,0.4493500122639196,0.014084507042253521,0.08450704225352113
313,2361,70,2247,66,4077,0.42089771891096395,0.44885945548197204,0.014084507042253521,0.07042253521126761
314,2361,70,1710,67,4077,0.42089771891096395,0.5805739514348786,0.014084507042253521,0.056338028169014086
315,2361,70,1745,67,4077,0.42089771891096395,0.5719892077507972,0.014084507042253521,0.056338028169014086
316,2361,70,1745,67,4077,0.42089771891096395,0.5719892077507972,0.014084507042253521,0.056338028169014086
317,2361,70,1872,66,4077,0.42089771891096395,0.5408388520971302,0.014084507042253521,0.07042253521126761
318,2361,70,1745,67,4077,0.42089771891096395,0.5719892077507972,0.014084507042253521,0.056338028169014086
319,2361,70,2037,67,4077,0.42089771891096395,0.5003679175864606,0.014084507042253521,0.056338028169014086
320,2361,70,2037,67,4077,0.42089771891096395,0.5003679175864606,0.014084507042253521,0.056338028169014086
321,2361,70,2037,67,4077,0.42089771891096395,0.5003679175864606,0.014084507042253521,0.056338028169014086
322,2361,70,2037,67,4077,0.42089771891096395,0.5003679175864606,0.014084507042253521,0.056338028169014086
323,2361,70,2037,67,4077,0.42089771891096395,0.5003679175864606,0.014084507042253521,0.056338028169014086
324,2361,70,2164,66,4077,0.42089771891096395,0.46921756193279374,0.014084507042253521,0.07042253521126761
325,2361,70,2165,69,4077,0.42089771891096395,0.46897228354181997,0.014084507042253521,0.028169014084507043
326,2361,70,1873,69,4077,0.42089771891096395,0.5405935737061565,0.014084507042253521,0.028169014084507043
327,2361,70,1871,66,4077,0.42089771891096395,0.541084130488104,0.014084507042253521,0.07042253521126761
328,2361,70,2113,67,4077,0.42089771891096395,0.4817267598724552,0.014084507042253521,0.056338028169014086
329,2361,70,2078,66,4077,0.42089771891096395,0.4903115035565367,0.014084507042253521,0.07042253521126761
330,2361,70,2435,65,4077,0.42089771891096395,0.40274711797890606,0.014084507042253521,0.08450704225352113
331,2361,70,2435,65,4077,0.42089771891096395,0.40274711797890606,0.014084507042253521,0.08450704225352113
332,2361,70,2652,65,4077,0.42089771891096395,0.34952170713760117,0.014084507042253521,0.08450704225352113
333,2361,70,2652,65,4077,0.42089771891096395,0.34952170713760117,0.014084507042253521,0.08450704225352113
334,2361,70,2652,65,4077,0.42089771891096395,0.34952170713760117,0.014084507042253521,0.08450704225352113
335,2361,70,2652,65,4077,0.42089771891096395,0.34952170713760117,0.014084507042253521,0.08450704225352113
336,2361,70,2652,65,4077,0.42089771891096395,0.34952170713760117,0.014084507042253521,0.08450704225352113
337,2361,70,2944,65,4077,0.42089771891096395,0.2779004169732647,0.014084507042253521,0.08450704225352113
338,2361,70,2944,65,4077,0.42089771891096395,0.2779004169732647,0.014084507042253521,0.08450704225352113
339,2361,70,2702,64,4077,0.42089771891096395,0.3372577875889134,0.014084507042253521,0.09859154929577464
340,2361,70,2166,64,4077,0.42089771891096395,0.4687270051508462,0.014084507042253521,0.09859154929577464
341,2361,70,2166,64,4077,0.42089771891096395,0.4687270051508462,0.014084507042253521,0.09859154929577464
342,2361,70,2166,64,4077,0.42089771891096395,0.4687270051508462,0.014084507042253521,0.09859154929577464
343,2361,70,2166,64,4077,0.42089771891096395,0.4687270051508462,0.014084507042253521,0.09859154929577464
344,2361,70,2201,66,4077,0.42089771891096395,0.4601422614667648,0.014084507042253521,0.07042253521126761
345,2361,70,2493,66,4077,0.42089771891096395,0.38852097130242824,0.014084507042253521,0.07042253521126761
346,2361,70,2255,68,4077,0.42089771891096395,0.446897228354182,0.014084507042253521,0.04225352112676056
347,2361,70,2255,68,4077,0.42089771891096395,0.446897228354182,0.014084507042253521,0.04225352112676056
348,2361,70,2497,68,4077,0.42089771891096395,0.3875398577385332,0.014084507042253521,0.04225352112676056
349,2361,70,2497,68,4077,0.42089771891096395,0.3875398577385332,0.014084507042253521,0.04225352112676056
350,2361,70,2255,68,4077,0.42089771891096395,0.446897228354182,0.014084507042253521,0.04225352112676056
351,2257,71,2257,71,4077,0.44640667157223446,0.44640667157223446,0.0,0.0
352,2257,71,2257,71,4077,0.44640667157223446,0.44640667157223446,0.0,0.0
353,2257,71,2256,67,4077,0.44640667157223446,0.44665194996320823,0.0,0.056338028169014086
354,2257,71,2129,67,4077,0.44640667157223446,0.47780230561687514,0.0,0.056338028169014086
355,2257,71,2129,67,4077,0.44640667157223446,0.47780230561687514,0.0,0.056338028169014086
356,2257,71,2129,67,4077,0.44640667157223446,0.47780230561687514,0.0,0.056338028169014086
357,2257,71,2129,67,4077,0.44640667157223446,0.47780230561687514,0.0,0.056338028169014086
358,2257,71,2129,67,4077,0.44640667157223446,0.47780230561687514,0.0,0.056338028169014086
359,2257,71,2444,66,4077,0.44640667157223446,0.40053961246014225,0.0,0.07042253521126761
360,2257,71,2444,66,4077,0.44640667157223446,0.40053961246014225,0.0,0.07042253521126761
361,2257,71,2129,67,4077,0.44640667157223446,0.47780230561687514,0.0,0.056338028169014086
362,2257,71,2129,67,4077,0.44640667157223446,0.47780230561687514,0.0,0.056338028169014086
363,2257,71,1801,67,4077,0.44640667157223446,0.5582536178562668,0.0,0.056338028169014086
364,2257,71,1801,67,4077,0.44640667157223446,0.5582536178562668,0.0,0.056338028169014086
365,2257,71,1801,67,4077,0.44640667157223446,0.5582536178562668,0.0,0.056338028169014086
366,2257,71,1801,67,4077,0.44640667157223446,0.5582536178562668,0.0,0.056338028169014086
367,2257,71,1801,67,4077,0.44640667157223446,0.5582536178562668,0.0,0.056338028169014086
368,2257,71,1795,63,4077,0.44640667157223446,0.5597252882021094,0.0,0.11267605633802817
369,2257,71,1922,63,4077,0.44640667157223446,0.5285749325484425,0.0,0.11267605633802817
370,2257,71,1630,65,4077,0.44640667157223446,0.6001962227127791,0.0,0.08450704225352113
371,2257,71,1630,65,4077,0.44640667157223446,0.6001962227127791,0.0,0.08450704225352113
372,2257,71,1630,65,4077,0.44640667157223446,0.6001962227127791,0.0,0.08450704225352113
373,2257,71,1922,63,4077,0.44640667157223446,0.5285749325484425,0.0,0.11267605633802817
374,2257,71,2160,63,4077,0.44640667157223446,0.47019867549668876,0.0,0.11267605633802817
375,2257,71,2488,64,4077,0.44640667157223446,0.38974736325729703,0.0,0.09859154929577464
376,2257,71,2488,64,4077,0.44640667157223446,0.38974736325729703,0.0,0.09859154929577464
377,2257,71,2488,64,4077,0.44640667157223446,0.38974736325729703,0.0,0.09859154929577464
378,2257,71,2488,64,4077,0.44640667157223446,0.38974736325729703,0.0,0.09859154929577464
379,2257,71,2972,65,4077,0.44640667157223446,0.27103262202599954,0.0,0.08450704225352113
380,2257,71,2972,65,4077,0.44640667157223446,0.27103262202599954,0.0,0.08450704225352113
381,2257,71,2973,66,4077,0.44640667157223446,0.27078734363502577,0.0,0.07042253521126761
382,2257,71,2971,62,4077,0.44640667157223446,0.27127790041697325,0.0,0.1267605633802817
383,2257,71,2844,61,4077,0.44640667157223446,0.30242825607064017,0.0,0.14084507042253522
384,2257,71,2809,59,4077,0.44640667157223446,0.31101299975472163,0.0,0.16901408450704225
385,2257,71,2808,60,4077,0.44640667157223446,0.31125827814569534,0.0,0.15492957746478872
386,2257,71,3050,60,4077,0.44640667157223446,0.2519009075300466,0.0,0.15492957746478872
387,2257,71,3052,62,4077,0.44640667157223446,0.2514103507480991,0.0,0.1267605633802817
388,2257,71,2760,60,4077,0.44640667157223446,0.32303164091243564,0.0,0.15492957746478872
389,2257,71,2760,60,4077,0.44640667157223446,0.32303164091243564,0.0,0.15492957746478872
390,2257,71,2795,62,4077,0.44640667157223446,0.31444689722835417,0.0,0.1267605633802817
391,2257,71,2795,62,4077,0.44640667157223446,0.31444689722835417,0.0,0.1267605633802817
392,2257,71,2795,62,4077,0.44640667157223446,0.31444689722835417,0.0,0.1267605633802817
393,2257,71,2793,59,4077,0.44640667157223446,0.3149374540103017,0.0,0.16901408450704225
394,2257,71,2795,62,4077,0.44640667157223446,0.31444689722835417,0.0,0.1267605633802817
395,2257,71,2760,60,4077,0.44640667157223446,0.32303164091243564,0.0,0.15492957746478872
396,2257,71,2760,60,4077,0.44640667157223446,0.32303164091243564,0.0,0.15492957746478872
397,2257,71,2417,62,4077,0.44640667157223446,0.40716212901643367,0.0,0.1267605633802817
398,2257,71,2452,63,4077,0.44640667157223446,0.3985773853323522,0.0,0.11267605633802817
399,2257,71,2195,62,4077,0.44640667157223446,0.4616139318126073,0.0,0.1267605633802817
400,2257,71,2510,62,4077,0.44640667157223446,0.3843512386558744,0.0,0.1267605633802817
401,2257,71,2510,62,4077,0.44640667157223446,0.3843512386558744,0.0,0.1267605633802817
402,2257,71,2508,58,4077,0.44640667157223446,0.38484179543782193,0.0,0.18309859154929578
403,2257,71,3044,60,4077,0.44640667157223446,0.2533725778758891,0.0,0.15492957746478872
404,2257,71,3044,60,4077,0.44640667157223446,0.2533725778758891,0.0,0.15492957746478872
405,2257,71,2806,61,4077,0.44640667157223446,0.3117488349276429,0.0,0.14084507042253522
406,2257,71,2806,61,4077,0.44640667157223446,0.3117488349276429,0.0,0.14084507042253522
407,2257,71,2491,62,4077,0.44640667157223446,0.3890115280843758,0.0,0.1267605633802817
408,2257,71,2492,62,4077,0.44640667157223446,0.388766249693402,0.0,0.1267605633802817
409,2257,71,2835,62,4077,0.44640667157223446,0.304635761589404,0.0,0.1267605633802817
410,2257,71,2351,63,4077,0.44640667157223446,0.42335050282070147,0.0,0.11267605633802817
411,2257,71,2351,63,4077,0.44640667157223446,0.42335050282070147,0.0,0.11267605633802817
412,2257,71,2351,63,4077,0.44640667157223446,0.42335050282070147,0.0,0.11267605633802817
413,2257,71,2351,63,4077,0.44640667157223446,0.42335050282070147,0.0,0.11267605633802817
414,2257,71,2618,63,4077,0.44640667157223446,0.35786117243070886,0.0,0.11267605633802817
415,2257,71,2326,64,4077,0.44640667157223446,0.42948246259504536,0.0,0.09859154929577464
416,2257,71,2326,64,4077,0.44640667157223446,0.42948246259504536,0.0,0.09859154929577464
417,2257,71,2325,63,4077,0.44640667157223446,0.4297277409860191,0.0,0.11267605633802817
418,2257,71,2327,62,4077,0.44640667157223446,0.42923718420407164,0.0,0.1267605633802817
419,2257,71,2333,64,4077,0.44640667157223446,0.4277655138582291,0.0,0.09859154929577464
420,2257,71,2333,64,4077,0.44640667157223446,0.4277655138582291,0.0,0.09859154929577464
421,2257,71,2333,64,4077,0.44640667157223446,0.4277655138582291,0.0,0.09859154929577464
422,2257,71,2334,66,4077,0.44640667157223446,0.4275202354672553,0.0,0.07042253521126761
423,2257,71,2334,66,4077,0.44640667157223446,0.4275202354672553,0.0,0.07042253521126761
424,2257,71,2332,66,4077,0.44640667157223446,0.42801079224920285,0.0,0.07042253521126761
425,2257,71,2326,64,4077,0.44640667157223446,0.42948246259504536,0.0,0.09859154929577464
426,2257,71,2618,66,4077,0.44640667157223446,0.35786117243070886,0.0,0.07042253521126761
427,2257,71,2618,66,4077,0.44640667157223446,0.35786117243070886,0.0,0.07042253521126761
428,2257,71,2875,67,4077,0.44640667157223446,0.2948246259504538,0.0,0.056338028169014086
429,2257,71,2875,67,4077,0.44640667157223446,0.2948246259504538,0.0,0.056338028169014086
430,2257,71,2875,67,4077,0.44640667157223446,0.2948246259504538,0.0,0.056338028169014086
431,2257,71,3113,65,4077,0.44640667157223446,0.23644836889870002,0.0,0.08450704225352113
432,2257,71,2756,66,4077,0.44640667157223446,0.32401275447633066,0.0,0.07042253521126761
433,2257,71,2756,66,4077,0.44640667157223446,0.32401275447633066,0.0,0.07042253521126761
434,2257,71,2756,66,4077,0.44640667157223446,0.32401275447633066,0.0,0.07042253521126761
435,2257,71,2756,66,4077,0.44640667157223446,0.32401275447633066,0.0,0.07042253521126761
436,2257,71,2756,66,4077,0.44640667157223446,0.32401275447633066,0.0,0.07042253521126761
