total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
271,25868,89,31160,82,34684,0.25418060200668896,0.10160304463153039,0.02197802197802198,0.0989010989010989
272,25868,89,30572,81,34684,0.25418060200668896,0.11855610656210357,0.02197802197802198,0.10989010989010989
273,25868,89,30572,81,34684,0.25418060200668896,0.11855610656210357,0.02197802197802198,0.10989010989010989
274,25868,89,30572,81,34684,0.25418060200668896,0.11855610656210357,0.02197802197802198,0.10989010989010989
275,25868,89,30571,82,34684,0.25418060200668896,0.11858493830008073,0.02197802197802198,0.0989010989010989
276,25868,89,30570,81,34684,0.25418060200668896,0.1186137700380579,0.02197802197802198,0.10989010989010989
277,25868,89,25867,82,34684,0.25418060200668896,0.25420943374466615,0.02197802197802198,0.0989010989010989
278,25868,89,25867,82,34684,0.25418060200668896,0.25420943374466615,0.02197802197802198,0.0989010989010989
279,25868,89,25868,81,34684,0.25418060200668896,0.25418060200668896,0.02197802197802198,0.10989010989010989
280,25868,89,25868,81,34684,0.25418060200668896,0.25418060200668896,0.02197802197802198,0.10989010989010989
281,25868,89,25869,79,34684,0.25418060200668896,0.2541517702687118,0.02197802197802198,0.13186813186813187
282,25868,89,22342,81,34684,0.25418060200668896,0.3558413101141737,0.02197802197802198,0.10989010989010989
283,25868,89,22341,82,34684,0.25418060200668896,0.3558701418521508,0.02197802197802198,0.0989010989010989
284,25868,89,22340,83,34684,0.25418060200668896,0.355898973590128,0.02197802197802198,0.08791208791208792
285,25868,89,22339,84,34684,0.25418060200668896,0.3559278053281052,0.02197802197802198,0.07692307692307693
286,25868,89,22927,85,34684,0.25418060200668896,0.33897474339753203,0.02197802197802198,0.06593406593406594
287,25868,89,22927,85,34684,0.25418060200668896,0.33897474339753203,0.02197802197802198,0.06593406593406594
288,25868,89,22927,85,34684,0.25418060200668896,0.33897474339753203,0.02197802197802198,0.06593406593406594
289,25868,89,23515,86,34684,0.25418060200668896,0.3220216814669588,0.02197802197802198,0.054945054945054944
290,25868,89,23516,85,34684,0.25418060200668896,0.3219928497289817,0.02197802197802198,0.06593406593406594
291,25868,89,20577,86,34684,0.25418060200668896,0.4067293276438704,0.02197802197802198,0.054945054945054944
292,25868,89,22929,84,34684,0.25418060200668896,0.33891707992157766,0.02197802197802198,0.07692307692307693
293,25868,89,22929,84,34684,0.25418060200668896,0.33891707992157766,0.02197802197802198,0.07692307692307693
294,25868,89,22930,85,34684,0.25418060200668896,0.3388882481836005,0.02197802197802198,0.06593406593406594
295,25868,89,22929,84,34684,0.25418060200668896,0.33891707992157766,0.02197802197802198,0.07692307692307693
296,25868,89,19990,85,34684,0.25418060200668896,0.42365355783646635,0.02197802197802198,0.06593406593406594
297,25868,89,19990,85,34684,0.25418060200668896,0.42365355783646635,0.02197802197802198,0.06593406593406594
298,25868,89,19989,87,34684,0.25418060200668896,0.42368238957444354,0.02197802197802198,0.04395604395604396
299,25868,89,21165,86,34684,0.25418060200668896,0.3897762657132972,0.02197802197802198,0.054945054945054944
300,25868,89,19989,87,34684,0.25418060200668896,0.42368238957444354,0.02197802197802198,0.04395604395604396
301,25868,89,19990,85,34684,0.25418060200668896,0.42365355783646635,0.02197802197802198,0.06593406593406594
302,25868,89,22929,85,34684,0.25418060200668896,0.33891707992157766,0.02197802197802198,0.06593406593406594
303,25868,89,22929,85,34684,0.25418060200668896,0.33891707992157766,0.02197802197802198,0.06593406593406594
304,25868,89,27632,86,34684,0.25418060200668896,0.20332141621496944,0.02197802197802198,0.054945054945054944
305,25868,89,27633,86,34684,0.25418060200668896,0.20329258447699228,0.02197802197802198,0.054945054945054944
306,25868,89,28221,87,34684,0.25418060200668896,0.1863395225464191,0.02197802197802198,0.04395604395604396
307,25868,89,27633,86,34684,0.25418060200668896,0.20329258447699228,0.02197802197802198,0.054945054945054944
308,25868,89,27633,86,34684,0.25418060200668896,0.20329258447699228,0.02197802197802198,0.054945054945054944
309,25868,89,27633,86,34684,0.25418060200668896,0.20329258447699228,0.02197802197802198,0.054945054945054944
310,25868,89,27633,86,34684,0.25418060200668896,0.20329258447699228,0.02197802197802198,0.054945054945054944
311,25868,89,27045,86,34684,0.25418060200668896,0.22024564640756544,0.02197802197802198,0.054945054945054944
312,25868,89,27045,86,34684,0.25418060200668896,0.22024564640756544,0.02197802197802198,0.054945054945054944
313,25868,89,31748,86,34684,0.25418060200668896,0.08464998270095721,0.02197802197802198,0.054945054945054944
314,25868,89,31748,86,34684,0.25418060200668896,0.08464998270095721,0.02197802197802198,0.054945054945054944
315,25868,89,31748,86,34684,0.25418060200668896,0.08464998270095721,0.02197802197802198,0.054945054945054944
316,25868,89,32336,87,34684,0.25418060200668896,0.06769692077038404,0.02197802197802198,0.04395604395604396
317,25868,89,33512,88,34684,0.25418060200668896,0.03379079690923769,0.02197802197802198,0.03296703296703297
318,25868,89,33513,86,34684,0.25418060200668896,0.033761965171260525,0.02197802197802198,0.054945054945054944
319,25868,89,33513,86,34684,0.25418060200668896,0.033761965171260525,0.02197802197802198,0.054945054945054944
320,25868,89,28810,84,34684,0.25418060200668896,0.16935762887786876,0.02197802197802198,0.07692307692307693
321,25868,89,28810,84,34684,0.25418060200668896,0.16935762887786876,0.02197802197802198,0.07692307692307693
322,25868,89,29398,84,34684,0.25418060200668896,0.1524045669472956,0.02197802197802198,0.07692307692307693
323,25868,89,28810,83,34684,0.25418060200668896,0.16935762887786876,0.02197802197802198,0.08791208791208792
324,25868,89,28810,83,34684,0.25418060200668896,0.16935762887786876,0.02197802197802198,0.08791208791208792
325,25868,89,28809,80,34684,0.25418060200668896,0.16938646061584592,0.02197802197802198,0.12087912087912088
326,25868,89,28809,80,34684,0.25418060200668896,0.16938646061584592,0.02197802197802198,0.12087912087912088
327,25868,89,27045,79,34684,0.25418060200668896,0.22024564640756544,0.02197802197802198,0.13186813186813187
328,25868,89,27046,73,34684,0.25418060200668896,0.22021681466958828,0.02197802197802198,0.1978021978021978
329,25868,89,27046,73,34684,0.25418060200668896,0.22021681466958828,0.02197802197802198,0.1978021978021978
330,25868,89,29985,71,34684,0.25418060200668896,0.13548033675469956,0.02197802197802198,0.21978021978021978
331,25868,89,29397,71,34684,0.25418060200668896,0.15243339868527275,0.02197802197802198,0.21978021978021978
332,25868,89,28221,74,34684,0.25418060200668896,0.1863395225464191,0.02197802197802198,0.18681318681318682
333,25868,89,32924,78,34684,0.25418060200668896,0.05074385883981086,0.02197802197802198,0.14285714285714285
334,25868,89,32924,78,34684,0.25418060200668896,0.05074385883981086,0.02197802197802198,0.14285714285714285
335,25868,89,32924,78,34684,0.25418060200668896,0.05074385883981086,0.02197802197802198,0.14285714285714285
336,25868,89,29985,79,34684,0.25418060200668896,0.13548033675469956,0.02197802197802198,0.13186813186813187
337,25868,89,29397,79,34684,0.25418060200668896,0.15243339868527275,0.02197802197802198,0.13186813186813187
338,25868,89,32924,81,34684,0.25418060200668896,0.05074385883981086,0.02197802197802198,0.10989010989010989
339,25868,89,28221,82,34684,0.25418060200668896,0.1863395225464191,0.02197802197802198,0.0989010989010989
340,25868,89,25869,82,34684,0.25418060200668896,0.2541517702687118,0.02197802197802198,0.0989010989010989
341,25868,89,25868,83,34684,0.25418060200668896,0.25418060200668896,0.02197802197802198,0.08791208791208792
342,25868,89,25868,83,34684,0.25418060200668896,0.25418060200668896,0.02197802197802198,0.08791208791208792
343,25868,89,21165,81,34684,0.25418060200668896,0.3897762657132972,0.02197802197802198,0.10989010989010989
344,25868,89,20577,81,34684,0.25418060200668896,0.4067293276438704,0.02197802197802198,0.10989010989010989
345,25868,89,20576,84,34684,0.25418060200668896,0.40675815938184756,0.02197802197802198,0.07692307692307693
346,25868,89,20575,86,34684,0.25418060200668896,0.4067869911198247,0.02197802197802198,0.054945054945054944
347,25868,89,20576,85,34684,0.25418060200668896,0.40675815938184756,0.02197802197802198,0.06593406593406594
348,25868,89,21164,85,34684,0.25418060200668896,0.38980509745127434,0.02197802197802198,0.06593406593406594
349,25868,89,16461,87,34684,0.25418060200668896,0.5254007611578826,0.02197802197802198,0.04395604395604396
350,25868,89,16461,87,34684,0.25418060200668896,0.5254007611578826,0.02197802197802198,0.04395604395604396
351,25868,89,12934,88,34684,0.25418060200668896,0.6270903010033445,0.02197802197802198,0.03296703296703297
352,25868,89,12934,88,34684,0.25418060200668896,0.6270903010033445,0.02197802197802198,0.03296703296703297
353,25868,89,17637,88,34684,0.25418060200668896,0.49149463729673626,0.02197802197802198,0.03296703296703297
354,25868,89,17638,83,34684,0.25418060200668896,0.4914658055587591,0.02197802197802198,0.08791208791208792
355,25868,89,22341,83,34684,0.25418060200668896,0.3558701418521508,0.02197802197802198,0.08791208791208792
356,25868,89,24105,84,34684,0.25418060200668896,0.3050109560604313,0.02197802197802198,0.07692307692307693
357,25868,89,24105,84,34684,0.25418060200668896,0.3050109560604313,0.02197802197802198,0.07692307692307693
358,25868,89,24104,87,34684,0.25418060200668896,0.3050397877984085,0.02197802197802198,0.04395604395604396
359,25868,89,24104,87,34684,0.25418060200668896,0.3050397877984085,0.02197802197802198,0.04395604395604396
360,25868,89,28807,87,34684,0.25418060200668896,0.16944412409180026,0.02197802197802198,0.04395604395604396
361,25868,89,28807,87,34684,0.25418060200668896,0.16944412409180026,0.02197802197802198,0.04395604395604396
362,25868,89,27043,86,34684,0.25418060200668896,0.2203033098835198,0.02197802197802198,0.054945054945054944
363,25868,89,26455,85,34684,0.25418060200668896,0.23725637181409295,0.02197802197802198,0.06593406593406594
364,25868,89,21752,86,34684,0.25418060200668896,0.3728520355207012,0.02197802197802198,0.054945054945054944
365,25868,89,21752,86,34684,0.25418060200668896,0.3728520355207012,0.02197802197802198,0.054945054945054944
366,25868,89,21752,86,34684,0.25418060200668896,0.3728520355207012,0.02197802197802198,0.054945054945054944
367,25868,89,22340,86,34684,0.25418060200668896,0.355898973590128,0.02197802197802198,0.054945054945054944
368,25868,89,22341,82,34684,0.25418060200668896,0.3558701418521508,0.02197802197802198,0.0989010989010989
369,25868,89,22929,83,34684,0.25418060200668896,0.33891707992157766,0.02197802197802198,0.08791208791208792
370,25868,89,22929,83,34684,0.25418060200668896,0.33891707992157766,0.02197802197802198,0.08791208791208792
371,25868,89,27632,83,34684,0.25418060200668896,0.20332141621496944,0.02197802197802198,0.08791208791208792
372,25868,89,27632,83,34684,0.25418060200668896,0.20332141621496944,0.02197802197802198,0.08791208791208792
373,25868,89,27632,83,34684,0.25418060200668896,0.20332141621496944,0.02197802197802198,0.08791208791208792
374,25868,89,27632,83,34684,0.25418060200668896,0.20332141621496944,0.02197802197802198,0.08791208791208792
375,25868,89,27044,82,34684,0.25418060200668896,0.2202744781455426,0.02197802197802198,0.0989010989010989
376,25868,89,27632,79,34684,0.25418060200668896,0.20332141621496944,0.02197802197802198,0.13186813186813187
377,25868,89,27633,77,34684,0.25418060200668896,0.20329258447699228,0.02197802197802198,0.15384615384615385
378,25868,89,29985,79,34684,0.25418060200668896,0.13548033675469956,0.02197802197802198,0.13186813186813187
379,25868,89,29985,79,34684,0.25418060200668896,0.13548033675469956,0.02197802197802198,0.13186813186813187
380,25868,89,29985,79,34684,0.25418060200668896,0.13548033675469956,0.02197802197802198,0.13186813186813187
381,25868,89,29984,82,34684,0.25418060200668896,0.13550916849267675,0.02197802197802198,0.0989010989010989
382,25868,89,29984,82,34684,0.25418060200668896,0.13550916849267675,0.02197802197802198,0.0989010989010989
383,25868,89,29984,82,34684,0.25418060200668896,0.13550916849267675,0.02197802197802198,0.0989010989010989
384,25868,89,31160,82,34684,0.25418060200668896,0.10160304463153039,0.02197802197802198,0.0989010989010989
385,25868,89,31161,82,34684,0.25418060200668896,0.10157421289355323,0.02197802197802198,0.0989010989010989
386,25868,89,31160,86,34684,0.25418060200668896,0.10160304463153039,0.02197802197802198,0.054945054945054944
387,25868,89,31160,86,34684,0.25418060200668896,0.10160304463153039,0.02197802197802198,0.054945054945054944
388,25868,89,31748,87,34684,0.25418060200668896,0.08464998270095721,0.02197802197802198,0.04395604395604396
389,25868,89,31749,84,34684,0.25418060200668896,0.08462115096298005,0.02197802197802198,0.07692307692307693
390,25868,89,28810,83,34684,0.25418060200668896,0.16935762887786876,0.02197802197802198,0.08791208791208792
391,25868,89,29398,83,34684,0.25418060200668896,0.1524045669472956,0.02197802197802198,0.08791208791208792
392,25868,89,32925,82,34684,0.25418060200668896,0.0507150271018337,0.02197802197802198,0.0989010989010989
393,25868,89,35864,84,34684,0.25418060200668896,0.034021450813055014,0.02197802197802198,0.07692307692307693
394,25868,89,35863,79,34684,0.25418060200668896,0.03399261907507785,0.02197802197802198,0.13186813186813187
395,25868,89,35864,78,34684,0.25418060200668896,0.034021450813055014,0.02197802197802198,0.14285714285714285
396,25868,89,31749,80,34684,0.25418060200668896,0.08462115096298005,0.02197802197802198,0.12087912087912088
397,25868,89,28810,77,34684,0.25418060200668896,0.16935762887786876,0.02197802197802198,0.15384615384615385
398,25868,89,27634,79,34684,0.25418060200668896,0.20326375273901512,0.02197802197802198,0.13186813186813187
399,25868,89,27046,77,34684,0.25418060200668896,0.22021681466958828,0.02197802197802198,0.15384615384615385
400,25868,89,27046,77,34684,0.25418060200668896,0.22021681466958828,0.02197802197802198,0.15384615384615385
401,25868,89,29985,81,34684,0.25418060200668896,0.13548033675469956,0.02197802197802198,0.10989010989010989
402,25868,89,29397,78,34684,0.25418060200668896,0.15243339868527275,0.02197802197802198,0.14285714285714285
403,25868,89,31161,76,34684,0.25418060200668896,0.10157421289355323,0.02197802197802198,0.16483516483516483
404,25868,89,31160,79,34684,0.25418060200668896,0.10160304463153039,0.02197802197802198,0.13186813186813187
405,25868,89,31160,79,34684,0.25418060200668896,0.10160304463153039,0.02197802197802198,0.13186813186813187
406,25868,89,29396,80,34684,0.25418060200668896,0.1524622304232499,0.02197802197802198,0.12087912087912088
407,25868,89,29396,80,34684,0.25418060200668896,0.1524622304232499,0.02197802197802198,0.12087912087912088
408,25868,89,33511,83,34684,0.25418060200668896,0.033819628647214856,0.02197802197802198,0.08791208791208792
409,25868,89,35275,81,34684,0.25418060200668896,0.017039557144504672,0.02197802197802198,0.10989010989010989
410,25868,89,35863,80,34684,0.25418060200668896,0.03399261907507785,0.02197802197802198,0.12087912087912088
411,25868,89,35863,80,34684,0.25418060200668896,0.03399261907507785,0.02197802197802198,0.12087912087912088
412,25868,89,35862,82,34684,0.25418060200668896,0.03396378733710068,0.02197802197802198,0.0989010989010989
413,25868,89,35274,80,34684,0.25418060200668896,0.017010725406527507,0.02197802197802198,0.12087912087912088
414,25868,89,35274,80,34684,0.25418060200668896,0.017010725406527507,0.02197802197802198,0.12087912087912088
