total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
271,65409,88,60453,84,52527,0.2452453024159004,0.15089382603232623,0.03296703296703297,0.07692307692307693
272,65409,88,66399,85,52527,0.2452453024159004,0.26409275229881773,0.03296703296703297,0.06593406593406594
273,65409,88,66399,85,52527,0.2452453024159004,0.26409275229881773,0.03296703296703297,0.06593406593406594
274,65409,88,60453,84,52527,0.2452453024159004,0.15089382603232623,0.03296703296703297,0.07692307692307693
275,65409,88,60453,84,52527,0.2452453024159004,0.15089382603232623,0.03296703296703297,0.07692307692307693
276,65409,88,60453,84,52527,0.2452453024159004,0.15089382603232623,0.03296703296703297,0.07692307692307693
277,65409,88,60453,84,52527,0.2452453024159004,0.15089382603232623,0.03296703296703297,0.07692307692307693
278,65409,88,67390,84,52527,0.2452453024159004,0.2829592400098997,0.03296703296703297,0.07692307692307693
279,65409,88,64417,85,52527,0.2452453024159004,0.2263597768766539,0.03296703296703297,0.06593406593406594
280,65409,88,64416,84,52527,0.2452453024159004,0.22634073904848934,0.03296703296703297,0.07692307692307693
281,65409,88,64416,84,52527,0.2452453024159004,0.22634073904848934,0.03296703296703297,0.07692307692307693
282,65409,88,60452,84,52527,0.2452453024159004,0.15087478820416167,0.03296703296703297,0.07692307692307693
283,65409,88,60452,84,52527,0.2452453024159004,0.15087478820416167,0.03296703296703297,0.07692307692307693
284,65409,88,55497,80,52527,0.2452453024159004,0.05654234964875207,0.03296703296703297,0.12087912087912088
285,65409,88,55498,81,52527,0.2452453024159004,0.056561387476916636,0.03296703296703297,0.10989010989010989
286,65409,88,55499,83,52527,0.2452453024159004,0.05658042530508119,0.03296703296703297,0.08791208791208792
287,65409,88,55499,83,52527,0.2452453024159004,0.05658042530508119,0.03296703296703297,0.08791208791208792
288,65409,88,59463,84,52527,0.2452453024159004,0.13204637614940887,0.03296703296703297,0.07692307692307693
289,65409,88,61445,83,52527,0.2452453024159004,0.16977935157157273,0.03296703296703297,0.08791208791208792
290,65409,88,66400,83,52527,0.2452453024159004,0.2641117901269823,0.03296703296703297,0.08791208791208792
291,65409,88,66400,83,52527,0.2452453024159004,0.2641117901269823,0.03296703296703297,0.08791208791208792
292,65409,88,65409,81,52527,0.2452453024159004,0.2452453024159004,0.03296703296703297,0.10989010989010989
293,65409,88,65408,81,52527,0.2452453024159004,0.24522626458773583,0.03296703296703297,0.10989010989010989
294,65409,88,65407,81,52527,0.2452453024159004,0.24520722675957127,0.03296703296703297,0.10989010989010989
295,65409,88,63425,82,52527,0.2452453024159004,0.20747425133740743,0.03296703296703297,0.0989010989010989
296,65409,88,60452,81,52527,0.2452453024159004,0.15087478820416167,0.03296703296703297,0.10989010989010989
297,65409,88,60452,81,52527,0.2452453024159004,0.15087478820416167,0.03296703296703297,0.10989010989010989
298,65409,88,52524,81,52527,0.2452453024159004,5.711348449368896e-05,0.03296703296703297,0.10989010989010989
299,65409,88,54506,80,52527,0.2452453024159004,0.03767586193767015,0.03296703296703297,0.12087912087912088
300,65409,88,54507,79,52527,0.2452453024159004,0.03769489976583471,0.03296703296703297,0.13186813186813187
301,65409,88,54507,79,52527,0.2452453024159004,0.03769489976583471,0.03296703296703297,0.13186813186813187
302,65409,88,54507,79,52527,0.2452453024159004,0.03769489976583471,0.03296703296703297,0.13186813186813187
303,65409,88,54507,79,52527,0.2452453024159004,0.03769489976583471,0.03296703296703297,0.13186813186813187
304,65409,88,54508,80,52527,0.2452453024159004,0.037713937593999276,0.03296703296703297,0.12087912087912088
305,65409,88,54509,81,52527,0.2452453024159004,0.03773297542216384,0.03296703296703297,0.10989010989010989
306,65409,88,57482,82,52527,0.2452453024159004,0.0943324385554096,0.03296703296703297,0.0989010989010989
307,65409,88,50545,81,52527,0.2452453024159004,0.03773297542216384,0.03296703296703297,0.10989010989010989
308,65409,88,56491,83,52527,0.2452453024159004,0.07546595084432768,0.03296703296703297,0.08791208791208792
309,65409,88,64419,82,52527,0.2452453024159004,0.22639785253298303,0.03296703296703297,0.0989010989010989
310,65409,88,64419,82,52527,0.2452453024159004,0.22639785253298303,0.03296703296703297,0.0989010989010989
311,65409,88,64419,82,52527,0.2452453024159004,0.22639785253298303,0.03296703296703297,0.0989010989010989
312,65409,88,71356,83,52527,0.2452453024159004,0.3584632665105565,0.03296703296703297,0.08791208791208792
313,65409,88,66401,84,52527,0.2452453024159004,0.26413082795514686,0.03296703296703297,0.07692307692307693
314,65409,88,66401,84,52527,0.2452453024159004,0.26413082795514686,0.03296703296703297,0.07692307692307693
315,65409,88,66401,84,52527,0.2452453024159004,0.26413082795514686,0.03296703296703297,0.07692307692307693
316,65409,88,59464,85,52527,0.2452453024159004,0.13206541397757343,0.03296703296703297,0.06593406593406594
317,65409,88,62437,84,52527,0.2452453024159004,0.1886648771108192,0.03296703296703297,0.07692307692307693
318,65409,88,55500,83,52527,0.2452453024159004,0.05659946313324576,0.03296703296703297,0.08791208791208792
319,65409,88,51536,78,52527,0.2452453024159004,0.01886648771108192,0.03296703296703297,0.14285714285714285
320,65409,88,51535,79,52527,0.2452453024159004,0.01888552553924648,0.03296703296703297,0.13186813186813187
321,65409,88,44598,82,52527,0.2452453024159004,0.15095093951681993,0.03296703296703297,0.0989010989010989
322,65409,88,44597,81,52527,0.2452453024159004,0.1509699773449845,0.03296703296703297,0.10989010989010989
323,65409,88,51534,81,52527,0.2452453024159004,0.018904563367411045,0.03296703296703297,0.10989010989010989
324,65409,88,51534,81,52527,0.2452453024159004,0.018904563367411045,0.03296703296703297,0.10989010989010989
325,65409,88,44597,82,52527,0.2452453024159004,0.1509699773449845,0.03296703296703297,0.0989010989010989
326,65409,88,38651,84,52527,0.2452453024159004,0.264168903611476,0.03296703296703297,0.07692307692307693
327,65409,88,35678,83,52527,0.2452453024159004,0.32076836674472176,0.03296703296703297,0.08791208791208792
328,65409,88,35679,82,52527,0.2452453024159004,0.3207493289165572,0.03296703296703297,0.0989010989010989
329,65409,88,35679,82,52527,0.2452453024159004,0.3207493289165572,0.03296703296703297,0.0989010989010989
330,65409,88,35679,82,52527,0.2452453024159004,0.3207493289165572,0.03296703296703297,0.0989010989010989
331,65409,88,35679,82,52527,0.2452453024159004,0.3207493289165572,0.03296703296703297,0.0989010989010989
332,65409,88,35678,82,52527,0.2452453024159004,0.32076836674472176,0.03296703296703297,0.0989010989010989
333,65409,88,39642,83,52527,0.2452453024159004,0.2453024159003941,0.03296703296703297,0.08791208791208792
334,65409,88,39643,83,52527,0.2452453024159004,0.24528337807222952,0.03296703296703297,0.08791208791208792
335,65409,88,39642,83,52527,0.2452453024159004,0.2453024159003941,0.03296703296703297,0.08791208791208792
336,65409,88,39642,83,52527,0.2452453024159004,0.2453024159003941,0.03296703296703297,0.08791208791208792
337,65409,88,39642,83,52527,0.2452453024159004,0.2453024159003941,0.03296703296703297,0.08791208791208792
338,65409,88,46579,83,52527,0.2452453024159004,0.11323700192282064,0.03296703296703297,0.08791208791208792
339,65409,88,46579,83,52527,0.2452453024159004,0.11323700192282064,0.03296703296703297,0.08791208791208792
340,65409,88,47570,83,52527,0.2452453024159004,0.09437051421173873,0.03296703296703297,0.08791208791208792
341,65409,88,54507,83,52527,0.2452453024159004,0.03769489976583471,0.03296703296703297,0.08791208791208792
342,65409,88,54507,83,52527,0.2452453024159004,0.03769489976583471,0.03296703296703297,0.08791208791208792
343,65409,88,54507,83,52527,0.2452453024159004,0.03769489976583471,0.03296703296703297,0.08791208791208792
344,65409,88,46579,82,52527,0.2452453024159004,0.11323700192282064,0.03296703296703297,0.0989010989010989
345,65409,88,38651,83,52527,0.2452453024159004,0.264168903611476,0.03296703296703297,0.08791208791208792
346,65409,88,38651,83,52527,0.2452453024159004,0.264168903611476,0.03296703296703297,0.08791208791208792
347,65409,88,38651,83,52527,0.2452453024159004,0.264168903611476,0.03296703296703297,0.08791208791208792
348,65409,88,38651,83,52527,0.2452453024159004,0.264168903611476,0.03296703296703297,0.08791208791208792
349,65409,88,38651,83,52527,0.2452453024159004,0.264168903611476,0.03296703296703297,0.08791208791208792
350,65409,88,37660,81,52527,0.2452453024159004,0.28303539132255795,0.03296703296703297,0.10989010989010989
351,65409,88,37660,81,52527,0.2452453024159004,0.28303539132255795,0.03296703296703297,0.10989010989010989
352,65409,88,37660,81,52527,0.2452453024159004,0.28303539132255795,0.03296703296703297,0.10989010989010989
353,65409,88,45588,82,52527,0.2452453024159004,0.13210348963390256,0.03296703296703297,0.0989010989010989
354,65409,88,45588,82,52527,0.2452453024159004,0.13210348963390256,0.03296703296703297,0.0989010989010989
355,65409,88,41624,83,52527,0.2452453024159004,0.20756944047823025,0.03296703296703297,0.08791208791208792
356,65409,88,41624,83,52527,0.2452453024159004,0.20756944047823025,0.03296703296703297,0.08791208791208792
357,65409,88,41623,84,52527,0.2452453024159004,0.20758847830639482,0.03296703296703297,0.07692307692307693
358,65409,88,48560,82,52527,0.2452453024159004,0.07552306432882137,0.03296703296703297,0.0989010989010989
359,65409,88,48560,82,52527,0.2452453024159004,0.07552306432882137,0.03296703296703297,0.0989010989010989
360,65409,88,48561,81,52527,0.2452453024159004,0.07550402650065681,0.03296703296703297,0.10989010989010989
361,65409,88,45588,78,52527,0.2452453024159004,0.13210348963390256,0.03296703296703297,0.14285714285714285
362,65409,88,45589,80,52527,0.2452453024159004,0.132084451805738,0.03296703296703297,0.12087912087912088
363,65409,88,45589,80,52527,0.2452453024159004,0.132084451805738,0.03296703296703297,0.12087912087912088
364,65409,88,45589,80,52527,0.2452453024159004,0.132084451805738,0.03296703296703297,0.12087912087912088
365,65409,88,45590,84,52527,0.2452453024159004,0.13206541397757343,0.03296703296703297,0.07692307692307693
366,65409,88,45589,81,52527,0.2452453024159004,0.132084451805738,0.03296703296703297,0.10989010989010989
367,65409,88,45588,82,52527,0.2452453024159004,0.13210348963390256,0.03296703296703297,0.0989010989010989
368,65409,88,45588,82,52527,0.2452453024159004,0.13210348963390256,0.03296703296703297,0.0989010989010989
369,65409,88,50543,79,52527,0.2452453024159004,0.03777105107849296,0.03296703296703297,0.13186813186813187
370,65409,88,51534,81,52527,0.2452453024159004,0.018904563367411045,0.03296703296703297,0.10989010989010989
371,65409,88,51534,81,52527,0.2452453024159004,0.018904563367411045,0.03296703296703297,0.10989010989010989
372,65409,88,51535,80,52527,0.2452453024159004,0.01888552553924648,0.03296703296703297,0.12087912087912088
373,65409,88,50544,78,52527,0.2452453024159004,0.037752013250328405,0.03296703296703297,0.14285714285714285
374,65409,88,43607,79,52527,0.2452453024159004,0.16981742722790183,0.03296703296703297,0.13186813186813187
375,65409,88,38652,81,52527,0.2452453024159004,0.26414986578331145,0.03296703296703297,0.10989010989010989
376,65409,88,31715,83,52527,0.2452453024159004,0.3962152797608849,0.03296703296703297,0.08791208791208792
377,65409,88,29733,83,52527,0.2452453024159004,0.4339482551830487,0.03296703296703297,0.08791208791208792
378,65409,88,22796,82,52527,0.2452453024159004,0.5660136691606221,0.03296703296703297,0.0989010989010989
379,65409,88,22796,82,52527,0.2452453024159004,0.5660136691606221,0.03296703296703297,0.0989010989010989
380,65409,88,30724,81,52527,0.2452453024159004,0.4150817674719668,0.03296703296703297,0.10989010989010989
381,65409,88,22796,82,52527,0.2452453024159004,0.5660136691606221,0.03296703296703297,0.0989010989010989
382,65409,88,22796,82,52527,0.2452453024159004,0.5660136691606221,0.03296703296703297,0.0989010989010989
383,65409,88,22796,82,52527,0.2452453024159004,0.5660136691606221,0.03296703296703297,0.0989010989010989
384,65409,88,22796,82,52527,0.2452453024159004,0.5660136691606221,0.03296703296703297,0.0989010989010989
385,65409,88,22796,82,52527,0.2452453024159004,0.5660136691606221,0.03296703296703297,0.0989010989010989
386,65409,88,25769,84,52527,0.2452453024159004,0.5094142060273764,0.03296703296703297,0.07692307692307693
387,65409,88,25769,84,52527,0.2452453024159004,0.5094142060273764,0.03296703296703297,0.07692307692307693
388,65409,88,25769,84,52527,0.2452453024159004,0.5094142060273764,0.03296703296703297,0.07692307692307693
389,65409,88,25770,85,52527,0.2452453024159004,0.5093951681992118,0.03296703296703297,0.06593406593406594
390,65409,88,32707,85,52527,0.2452453024159004,0.3773297542216384,0.03296703296703297,0.06593406593406594
391,65409,88,32706,87,52527,0.2452453024159004,0.377348792049803,0.03296703296703297,0.04395604395604396
392,65409,88,32706,87,52527,0.2452453024159004,0.377348792049803,0.03296703296703297,0.04395604395604396
393,65409,88,40634,84,52527,0.2452453024159004,0.2264168903611476,0.03296703296703297,0.07692307692307693
394,65409,88,40634,84,52527,0.2452453024159004,0.2264168903611476,0.03296703296703297,0.07692307692307693
395,65409,88,40634,84,52527,0.2452453024159004,0.2264168903611476,0.03296703296703297,0.07692307692307693
396,65409,88,32706,86,52527,0.2452453024159004,0.377348792049803,0.03296703296703297,0.054945054945054944
397,65409,88,39643,86,52527,0.2452453024159004,0.24528337807222952,0.03296703296703297,0.054945054945054944
398,65409,88,39643,86,52527,0.2452453024159004,0.24528337807222952,0.03296703296703297,0.054945054945054944
399,65409,88,39643,86,52527,0.2452453024159004,0.24528337807222952,0.03296703296703297,0.054945054945054944
400,65409,88,39642,85,52527,0.2452453024159004,0.2453024159003941,0.03296703296703297,0.06593406593406594
401,65409,88,47570,85,52527,0.2452453024159004,0.09437051421173873,0.03296703296703297,0.06593406593406594
402,65409,88,52525,84,52527,0.2452453024159004,3.807565632912597e-05,0.03296703296703297,0.07692307692307693
403,65409,88,53516,86,52527,0.2452453024159004,0.018828412054752795,0.03296703296703297,0.054945054945054944
404,65409,88,61444,86,52527,0.2452453024159004,0.16976031374340816,0.03296703296703297,0.054945054945054944
405,65409,88,54507,87,52527,0.2452453024159004,0.03769489976583471,0.03296703296703297,0.04395604395604396
406,65409,88,57480,87,52527,0.2452453024159004,0.09429436289908047,0.03296703296703297,0.04395604395604396
407,65409,88,57479,87,52527,0.2452453024159004,0.0942753250709159,0.03296703296703297,0.04395604395604396
408,65409,88,57478,85,52527,0.2452453024159004,0.09425628724275134,0.03296703296703297,0.06593406593406594
409,65409,88,52523,83,52527,0.2452453024159004,7.615131265825195e-05,0.03296703296703297,0.08791208791208792
410,65409,88,52524,86,52527,0.2452453024159004,5.711348449368896e-05,0.03296703296703297,0.054945054945054944
411,65409,88,52525,81,52527,0.2452453024159004,3.807565632912597e-05,0.03296703296703297,0.10989010989010989
412,65409,88,52526,84,52527,0.2452453024159004,1.9037828164562987e-05,0.03296703296703297,0.07692307692307693
413,65409,88,52526,84,52527,0.2452453024159004,1.9037828164562987e-05,0.03296703296703297,0.07692307692307693
414,65409,88,54508,83,52527,0.2452453024159004,0.037713937593999276,0.03296703296703297,0.08791208791208792
415,65409,88,54509,83,52527,0.2452453024159004,0.03773297542216384,0.03296703296703297,0.08791208791208792
