total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
270,4892,88,4893,83,5403,0.09457708680362761,0.09439200444197668,0.03296703296703297,0.08791208791208792
271,4892,88,5606,83,5403,0.09457708680362761,0.03757171941513974,0.03296703296703297,0.08791208791208792
272,4892,88,5810,81,5403,0.09457708680362761,0.07532852119193041,0.03296703296703297,0.10989010989010989
273,4892,88,5810,81,5403,0.09457708680362761,0.07532852119193041,0.03296703296703297,0.10989010989010989
274,4892,88,5809,84,5403,0.09457708680362761,0.07514343883027948,0.03296703296703297,0.07692307692307693
275,4892,88,5810,81,5403,0.09457708680362761,0.07532852119193041,0.03296703296703297,0.10989010989010989
276,4892,88,5811,84,5403,0.09457708680362761,0.07551360355358135,0.03296703296703297,0.07692307692307693
277,4892,88,5811,84,5403,0.09457708680362761,0.07551360355358135,0.03296703296703297,0.07692307692307693
278,4892,88,5811,84,5403,0.09457708680362761,0.07551360355358135,0.03296703296703297,0.07692307692307693
279,4892,88,5811,84,5403,0.09457708680362761,0.07551360355358135,0.03296703296703297,0.07692307692307693
280,4892,88,5810,83,5403,0.09457708680362761,0.07532852119193041,0.03296703296703297,0.08791208791208792
281,4892,88,5810,83,5403,0.09457708680362761,0.07532852119193041,0.03296703296703297,0.08791208791208792
282,4892,88,5810,83,5403,0.09457708680362761,0.07532852119193041,0.03296703296703297,0.08791208791208792
283,4892,88,5809,83,5403,0.09457708680362761,0.07514343883027948,0.03296703296703297,0.08791208791208792
284,4892,88,5605,85,5403,0.09457708680362761,0.037386637053488804,0.03296703296703297,0.06593406593406594
285,4892,88,4790,84,5403,0.09457708680362761,0.11345548769202295,0.03296703296703297,0.07692307692307693
286,4892,88,5096,84,5403,0.09457708680362761,0.05682028502683694,0.03296703296703297,0.07692307692307693
287,4892,88,5809,84,5403,0.09457708680362761,0.07514343883027948,0.03296703296703297,0.07692307692307693
288,4892,88,5809,84,5403,0.09457708680362761,0.07514343883027948,0.03296703296703297,0.07692307692307693
289,4892,88,5503,85,5403,0.09457708680362761,0.018508236165093468,0.03296703296703297,0.06593406593406594
290,4892,88,5503,85,5403,0.09457708680362761,0.018508236165093468,0.03296703296703297,0.06593406593406594
291,4892,88,5707,83,5403,0.09457708680362761,0.05626503794188414,0.03296703296703297,0.08791208791208792
292,4892,88,5707,83,5403,0.09457708680362761,0.05626503794188414,0.03296703296703297,0.08791208791208792
293,4892,88,5605,79,5403,0.09457708680362761,0.037386637053488804,0.03296703296703297,0.13186813186813187
294,4892,88,5606,80,5403,0.09457708680362761,0.03757171941513974,0.03296703296703297,0.12087912087912088
295,4892,88,5606,80,5403,0.09457708680362761,0.03757171941513974,0.03296703296703297,0.12087912087912088
296,4892,88,5912,79,5403,0.09457708680362761,0.09420692208032574,0.03296703296703297,0.13186813186813187
297,4892,88,5912,79,5403,0.09457708680362761,0.09420692208032574,0.03296703296703297,0.13186813186813187
298,4892,88,5911,80,5403,0.09457708680362761,0.09402183971867481,0.03296703296703297,0.12087912087912088
299,4892,88,6013,83,5403,0.09457708680362761,0.11290024060707014,0.03296703296703297,0.08791208791208792
300,4892,88,6013,83,5403,0.09457708680362761,0.11290024060707014,0.03296703296703297,0.08791208791208792
301,4892,88,6014,84,5403,0.09457708680362761,0.11308532296872108,0.03296703296703297,0.07692307692307693
302,4892,88,5810,86,5403,0.09457708680362761,0.07532852119193041,0.03296703296703297,0.054945054945054944
303,4892,88,5810,86,5403,0.09457708680362761,0.07532852119193041,0.03296703296703297,0.054945054945054944
304,4892,88,5809,86,5403,0.09457708680362761,0.07514343883027948,0.03296703296703297,0.054945054945054944
305,4892,88,6013,83,5403,0.09457708680362761,0.11290024060707014,0.03296703296703297,0.08791208791208792
306,4892,88,6012,83,5403,0.09457708680362761,0.11271515824541921,0.03296703296703297,0.08791208791208792
307,4892,88,6013,84,5403,0.09457708680362761,0.11290024060707014,0.03296703296703297,0.07692307692307693
308,4892,88,5198,80,5403,0.09457708680362761,0.03794188413844161,0.03296703296703297,0.12087912087912088
309,4892,88,5198,80,5403,0.09457708680362761,0.03794188413844161,0.03296703296703297,0.12087912087912088
310,4892,88,4485,79,5403,0.09457708680362761,0.169905607995558,0.03296703296703297,0.13186813186813187
311,4892,88,3670,82,5403,0.09457708680362761,0.32074773274106977,0.03296703296703297,0.0989010989010989
312,4892,88,3466,83,5403,0.09457708680362761,0.35850453451786046,0.03296703296703297,0.08791208791208792
313,4892,88,4179,80,5403,0.09457708680362761,0.22654081066074402,0.03296703296703297,0.12087912087912088
314,4892,88,3873,81,5403,0.09457708680362761,0.28317601332593006,0.03296703296703297,0.10989010989010989
315,4892,88,3872,78,5403,0.09457708680362761,0.283361095687581,0.03296703296703297,0.14285714285714285
316,4892,88,3159,80,5403,0.09457708680362761,0.4153248195446974,0.03296703296703297,0.12087912087912088
317,4892,88,3465,79,5403,0.09457708680362761,0.3586896168795114,0.03296703296703297,0.13186813186813187
318,4892,88,3363,80,5403,0.09457708680362761,0.3775680177679067,0.03296703296703297,0.12087912087912088
319,4892,88,3771,80,5403,0.09457708680362761,0.3020544142143254,0.03296703296703297,0.12087912087912088
320,4892,88,3465,81,5403,0.09457708680362761,0.3586896168795114,0.03296703296703297,0.10989010989010989
321,4892,88,4178,81,5403,0.09457708680362761,0.22672589302239496,0.03296703296703297,0.10989010989010989
322,4892,88,4179,82,5403,0.09457708680362761,0.22654081066074402,0.03296703296703297,0.0989010989010989
323,4892,88,4179,82,5403,0.09457708680362761,0.22654081066074402,0.03296703296703297,0.0989010989010989
324,4892,88,4892,84,5403,0.09457708680362761,0.09457708680362761,0.03296703296703297,0.07692307692307693
325,4892,88,4893,84,5403,0.09457708680362761,0.09439200444197668,0.03296703296703297,0.07692307692307693
326,4892,88,5504,85,5403,0.09457708680362761,0.018693318526744402,0.03296703296703297,0.06593406593406594
327,4892,88,5504,85,5403,0.09457708680362761,0.018693318526744402,0.03296703296703297,0.06593406593406594
328,4892,88,5503,84,5403,0.09457708680362761,0.018508236165093468,0.03296703296703297,0.07692307692307693
329,4892,88,5503,84,5403,0.09457708680362761,0.018508236165093468,0.03296703296703297,0.07692307692307693
330,4892,88,6216,84,5403,0.09457708680362761,0.1504719600222099,0.03296703296703297,0.07692307692307693
331,4892,88,6216,84,5403,0.09457708680362761,0.1504719600222099,0.03296703296703297,0.07692307692307693
332,4892,88,7031,87,5403,0.09457708680362761,0.30131408476772165,0.03296703296703297,0.04395604395604396
333,4892,88,7031,87,5403,0.09457708680362761,0.30131408476772165,0.03296703296703297,0.04395604395604396
334,4892,88,7846,84,5403,0.09457708680362761,0.4521562095132334,0.03296703296703297,0.07692307692307693
335,4892,88,7847,86,5403,0.09457708680362761,0.4523412918748843,0.03296703296703297,0.054945054945054944
336,4892,88,7134,85,5403,0.09457708680362761,0.3203775680177679,0.03296703296703297,0.06593406593406594
337,4892,88,7135,84,5403,0.09457708680362761,0.32056265037941883,0.03296703296703297,0.07692307692307693
338,4892,88,7135,84,5403,0.09457708680362761,0.32056265037941883,0.03296703296703297,0.07692307692307693
339,4892,88,7441,82,5403,0.09457708680362761,0.37719785304460485,0.03296703296703297,0.0989010989010989
340,4892,88,7135,84,5403,0.09457708680362761,0.32056265037941883,0.03296703296703297,0.07692307692307693
341,4892,88,7135,84,5403,0.09457708680362761,0.32056265037941883,0.03296703296703297,0.07692307692307693
342,4892,88,7848,86,5403,0.09457708680362761,0.45252637423653524,0.03296703296703297,0.054945054945054944
343,4892,88,8154,83,5403,0.09457708680362761,0.5091615769017213,0.03296703296703297,0.08791208791208792
344,4892,88,8154,83,5403,0.09457708680362761,0.5091615769017213,0.03296703296703297,0.08791208791208792
345,4892,88,8154,83,5403,0.09457708680362761,0.5091615769017213,0.03296703296703297,0.08791208791208792
346,4892,88,8153,81,5403,0.09457708680362761,0.5089764945400703,0.03296703296703297,0.10989010989010989
347,4892,88,8153,81,5403,0.09457708680362761,0.5089764945400703,0.03296703296703297,0.10989010989010989
348,4892,88,7440,78,5403,0.09457708680362761,0.3770127706829539,0.03296703296703297,0.14285714285714285
349,4892,88,6727,76,5403,0.09457708680362761,0.2450490468258375,0.03296703296703297,0.16483516483516483
350,4892,88,6218,77,5403,0.09457708680362761,0.15084212474551176,0.03296703296703297,0.15384615384615385
351,4892,88,6218,77,5403,0.09457708680362761,0.15084212474551176,0.03296703296703297,0.15384615384615385
352,4892,88,6218,77,5403,0.09457708680362761,0.15084212474551176,0.03296703296703297,0.15384615384615385
353,4892,88,5607,79,5403,0.09457708680362761,0.03775680177679067,0.03296703296703297,0.13186813186813187
354,4892,88,5199,78,5403,0.09457708680362761,0.03775680177679067,0.03296703296703297,0.14285714285714285
355,4892,88,5198,77,5403,0.09457708680362761,0.03794188413844161,0.03296703296703297,0.15384615384615385
356,4892,88,5199,78,5403,0.09457708680362761,0.03775680177679067,0.03296703296703297,0.14285714285714285
357,4892,88,4384,79,5403,0.09457708680362761,0.18859892652230242,0.03296703296703297,0.13186813186813187
358,4892,88,4384,79,5403,0.09457708680362761,0.18859892652230242,0.03296703296703297,0.13186813186813187
359,4892,88,4384,79,5403,0.09457708680362761,0.18859892652230242,0.03296703296703297,0.13186813186813187
360,4892,88,4384,79,5403,0.09457708680362761,0.18859892652230242,0.03296703296703297,0.13186813186813187
361,4892,88,4383,77,5403,0.09457708680362761,0.18878400888395336,0.03296703296703297,0.15384615384615385
362,4892,88,4384,80,5403,0.09457708680362761,0.18859892652230242,0.03296703296703297,0.12087912087912088
363,4892,88,4385,82,5403,0.09457708680362761,0.1884138441606515,0.03296703296703297,0.0989010989010989
364,4892,88,4487,82,5403,0.09457708680362761,0.16953544327225614,0.03296703296703297,0.0989010989010989
365,4892,88,4996,83,5403,0.09457708680362761,0.07532852119193041,0.03296703296703297,0.08791208791208792
366,4892,88,4996,83,5403,0.09457708680362761,0.07532852119193041,0.03296703296703297,0.08791208791208792
367,4892,88,5709,85,5403,0.09457708680362761,0.056635202665186006,0.03296703296703297,0.06593406593406594
368,4892,88,4996,85,5403,0.09457708680362761,0.07532852119193041,0.03296703296703297,0.06593406593406594
369,4892,88,4995,83,5403,0.09457708680362761,0.07551360355358135,0.03296703296703297,0.08791208791208792
370,4892,88,5810,84,5403,0.09457708680362761,0.07532852119193041,0.03296703296703297,0.07692307692307693
371,4892,88,6014,80,5403,0.09457708680362761,0.11308532296872108,0.03296703296703297,0.12087912087912088
372,4892,88,5708,80,5403,0.09457708680362761,0.05645012030353507,0.03296703296703297,0.12087912087912088
373,4892,88,5707,78,5403,0.09457708680362761,0.05626503794188414,0.03296703296703297,0.14285714285714285
374,4892,88,5708,80,5403,0.09457708680362761,0.05645012030353507,0.03296703296703297,0.12087912087912088
375,4892,88,5708,80,5403,0.09457708680362761,0.05645012030353507,0.03296703296703297,0.12087912087912088
376,4892,88,5199,81,5403,0.09457708680362761,0.03775680177679067,0.03296703296703297,0.10989010989010989
377,4892,88,4384,82,5403,0.09457708680362761,0.18859892652230242,0.03296703296703297,0.0989010989010989
378,4892,88,4078,82,5403,0.09457708680362761,0.24523412918748844,0.03296703296703297,0.0989010989010989
379,4892,88,3263,83,5403,0.09457708680362761,0.39607625393300017,0.03296703296703297,0.08791208791208792
380,4892,88,3874,81,5403,0.09457708680362761,0.28299093096427913,0.03296703296703297,0.10989010989010989
381,4892,88,3874,81,5403,0.09457708680362761,0.28299093096427913,0.03296703296703297,0.10989010989010989
382,4892,88,3263,83,5403,0.09457708680362761,0.39607625393300017,0.03296703296703297,0.08791208791208792
383,4892,88,3264,85,5403,0.09457708680362761,0.39589117157134923,0.03296703296703297,0.06593406593406594
384,4892,88,3264,85,5403,0.09457708680362761,0.39589117157134923,0.03296703296703297,0.06593406593406594
385,4892,88,3264,85,5403,0.09457708680362761,0.39589117157134923,0.03296703296703297,0.06593406593406594
386,4892,88,3263,84,5403,0.09457708680362761,0.39607625393300017,0.03296703296703297,0.07692307692307693
387,4892,88,3059,87,5403,0.09457708680362761,0.43383305570979086,0.03296703296703297,0.04395604395604396
388,4892,88,3059,87,5403,0.09457708680362761,0.43383305570979086,0.03296703296703297,0.04395604395604396
389,4892,88,3058,84,5403,0.09457708680362761,0.4340181380714418,0.03296703296703297,0.07692307692307693
390,4892,88,3771,83,5403,0.09457708680362761,0.3020544142143254,0.03296703296703297,0.08791208791208792
391,4892,88,3772,86,5403,0.09457708680362761,0.30186933185267445,0.03296703296703297,0.054945054945054944
392,4892,88,4281,86,5403,0.09457708680362761,0.2076624097723487,0.03296703296703297,0.054945054945054944
393,4892,88,4587,85,5403,0.09457708680362761,0.1510272071071627,0.03296703296703297,0.06593406593406594
394,4892,88,4587,85,5403,0.09457708680362761,0.1510272071071627,0.03296703296703297,0.06593406593406594
395,4892,88,5198,85,5403,0.09457708680362761,0.03794188413844161,0.03296703296703297,0.06593406593406594
396,5606,88,5606,88,5403,0.03757171941513974,0.03757171941513974,0.03296703296703297,0.03296703296703297
397,5606,88,5605,86,5403,0.03757171941513974,0.037386637053488804,0.03296703296703297,0.054945054945054944
398,5606,88,6420,86,5403,0.03757171941513974,0.18822876179900055,0.03296703296703297,0.054945054945054944
399,5606,88,6420,86,5403,0.03757171941513974,0.18822876179900055,0.03296703296703297,0.054945054945054944
400,5606,88,6114,85,5403,0.03757171941513974,0.13159355913381454,0.03296703296703297,0.06593406593406594
401,5606,88,6114,85,5403,0.03757171941513974,0.13159355913381454,0.03296703296703297,0.06593406593406594
402,5606,88,6420,86,5403,0.03757171941513974,0.18822876179900055,0.03296703296703297,0.054945054945054944
403,5606,88,6420,86,5403,0.03757171941513974,0.18822876179900055,0.03296703296703297,0.054945054945054944
404,5606,88,5707,86,5403,0.03757171941513974,0.05626503794188414,0.03296703296703297,0.054945054945054944
405,5708,88,5708,88,5403,0.05645012030353507,0.05645012030353507,0.03296703296703297,0.03296703296703297
406,5708,88,5708,88,5403,0.05645012030353507,0.05645012030353507,0.03296703296703297,0.03296703296703297
407,5708,88,5707,86,5403,0.05645012030353507,0.05626503794188414,0.03296703296703297,0.054945054945054944
408,5708,88,6420,86,5403,0.05645012030353507,0.18822876179900055,0.03296703296703297,0.054945054945054944
409,7133,88,7133,88,5403,0.32019248565611697,0.32019248565611697,0.03296703296703297,0.03296703296703297
410,7948,88,7948,88,5403,0.47103461040162875,0.47103461040162875,0.03296703296703297,0.03296703296703297
411,7948,88,7948,88,5403,0.47103461040162875,0.47103461040162875,0.03296703296703297,0.03296703296703297
412,7949,88,7949,88,5403,0.4712196927632797,0.4712196927632797,0.03296703296703297,0.03296703296703297
413,7949,88,7949,88,5403,0.4712196927632797,0.4712196927632797,0.03296703296703297,0.03296703296703297
414,7949,88,7236,87,5403,0.4712196927632797,0.3392559689061632,0.03296703296703297,0.04395604395604396
415,7949,88,7542,86,5403,0.4712196927632797,0.39589117157134923,0.03296703296703297,0.054945054945054944
416,7949,88,7542,86,5403,0.4712196927632797,0.39589117157134923,0.03296703296703297,0.054945054945054944
417,7949,88,7542,86,5403,0.4712196927632797,0.39589117157134923,0.03296703296703297,0.054945054945054944
418,7949,88,7541,85,5403,0.4712196927632797,0.3957060892096983,0.03296703296703297,0.06593406593406594
419,7949,88,7541,85,5403,0.4712196927632797,0.3957060892096983,0.03296703296703297,0.06593406593406594
420,7949,88,6726,83,5403,0.4712196927632797,0.24486396446418657,0.03296703296703297,0.08791208791208792
421,7949,88,6727,82,5403,0.4712196927632797,0.2450490468258375,0.03296703296703297,0.0989010989010989
422,7949,88,6727,82,5403,0.4712196927632797,0.2450490468258375,0.03296703296703297,0.0989010989010989
423,7949,88,6728,83,5403,0.4712196927632797,0.24523412918748844,0.03296703296703297,0.08791208791208792
424,7949,88,6626,83,5403,0.4712196927632797,0.2263557282990931,0.03296703296703297,0.08791208791208792
425,7949,88,6015,83,5403,0.4712196927632797,0.11327040533037201,0.03296703296703297,0.08791208791208792
