total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
271,33509,88,9997,76,34684,0.033877292123169186,0.7117691154422788,0.03296703296703297,0.16483516483516483
272,33509,88,9996,76,34684,0.033877292123169186,0.711797947180256,0.03296703296703297,0.16483516483516483
273,33509,88,9996,76,34684,0.033877292123169186,0.711797947180256,0.03296703296703297,0.16483516483516483
274,33509,88,11760,73,34684,0.033877292123169186,0.6609387613885365,0.03296703296703297,0.1978021978021978
275,33509,88,12348,74,34684,0.033877292123169186,0.6439856994579634,0.03296703296703297,0.18681318681318682
276,33509,88,12347,78,34684,0.033877292123169186,0.6440145311959405,0.03296703296703297,0.14285714285714285
277,33509,88,11171,80,34684,0.033877292123169186,0.6779206550570869,0.03296703296703297,0.12087912087912088
278,33509,88,10583,82,34684,0.033877292123169186,0.69487371698766,0.03296703296703297,0.0989010989010989
279,33509,88,10582,81,34684,0.033877292123169186,0.6949025487256372,0.03296703296703297,0.10989010989010989
280,33509,88,14697,83,34684,0.033877292123169186,0.5762599469496021,0.03296703296703297,0.08791208791208792
281,33509,88,14109,83,34684,0.033877292123169186,0.5932130088801753,0.03296703296703297,0.08791208791208792
282,33509,88,14109,83,34684,0.033877292123169186,0.5932130088801753,0.03296703296703297,0.08791208791208792
283,33509,88,14110,83,34684,0.033877292123169186,0.5931841771421982,0.03296703296703297,0.08791208791208792
284,33509,88,17049,83,34684,0.033877292123169186,0.5084476992273094,0.03296703296703297,0.08791208791208792
285,33509,88,17637,79,34684,0.033877292123169186,0.49149463729673626,0.03296703296703297,0.13186813186813187
286,33509,88,17638,79,34684,0.033877292123169186,0.4914658055587591,0.03296703296703297,0.13186813186813187
287,33509,88,18814,77,34684,0.033877292123169186,0.45755968169761274,0.03296703296703297,0.15384615384615385
288,33509,88,18815,78,34684,0.033877292123169186,0.45753084995963555,0.03296703296703297,0.14285714285714285
289,33509,88,18814,77,34684,0.033877292123169186,0.45755968169761274,0.03296703296703297,0.15384615384615385
290,33509,88,19402,78,34684,0.033877292123169186,0.4406066197670396,0.03296703296703297,0.14285714285714285
291,33509,88,18226,79,34684,0.033877292123169186,0.4745127436281859,0.03296703296703297,0.13186813186813187
292,33509,88,18814,81,34684,0.033877292123169186,0.45755968169761274,0.03296703296703297,0.10989010989010989
293,33509,88,18226,81,34684,0.033877292123169186,0.4745127436281859,0.03296703296703297,0.10989010989010989
294,33509,88,22929,81,34684,0.033877292123169186,0.33891707992157766,0.03296703296703297,0.10989010989010989
295,33509,88,22929,81,34684,0.033877292123169186,0.33891707992157766,0.03296703296703297,0.10989010989010989
296,33509,88,22341,80,34684,0.033877292123169186,0.3558701418521508,0.03296703296703297,0.12087912087912088
297,33509,88,22341,80,34684,0.033877292123169186,0.3558701418521508,0.03296703296703297,0.12087912087912088
298,33509,88,22341,80,34684,0.033877292123169186,0.3558701418521508,0.03296703296703297,0.12087912087912088
299,33509,88,22341,80,34684,0.033877292123169186,0.3558701418521508,0.03296703296703297,0.12087912087912088
300,33509,88,19402,82,34684,0.033877292123169186,0.4406066197670396,0.03296703296703297,0.0989010989010989
301,33509,88,19403,85,34684,0.033877292123169186,0.4405777880290624,0.03296703296703297,0.06593406593406594
302,33509,88,18815,85,34684,0.033877292123169186,0.45753084995963555,0.03296703296703297,0.06593406593406594
303,33509,88,18816,85,34684,0.033877292123169186,0.4575020182216584,0.03296703296703297,0.06593406593406594
304,33509,88,18816,85,34684,0.033877292123169186,0.4575020182216584,0.03296703296703297,0.06593406593406594
305,33509,88,18815,84,34684,0.033877292123169186,0.45753084995963555,0.03296703296703297,0.07692307692307693
306,33509,88,15876,86,34684,0.033877292123169186,0.5422673278745243,0.03296703296703297,0.054945054945054944
307,33509,88,16464,86,34684,0.033877292123169186,0.5253142659439511,0.03296703296703297,0.054945054945054944
308,33509,88,21167,86,34684,0.033877292123169186,0.3897186022373429,0.03296703296703297,0.054945054945054944
309,33509,88,21755,86,34684,0.033877292123169186,0.37276554030676967,0.03296703296703297,0.054945054945054944
310,33509,88,21755,86,34684,0.033877292123169186,0.37276554030676967,0.03296703296703297,0.054945054945054944
311,33509,88,21167,87,34684,0.033877292123169186,0.3897186022373429,0.03296703296703297,0.04395604395604396
312,33509,88,21167,87,34684,0.033877292123169186,0.3897186022373429,0.03296703296703297,0.04395604395604396
313,33509,88,21166,84,34684,0.033877292123169186,0.38974743397532,0.03296703296703297,0.07692307692307693
314,33509,88,21166,84,34684,0.033877292123169186,0.38974743397532,0.03296703296703297,0.07692307692307693
315,33509,88,23518,82,34684,0.033877292123169186,0.3219351862530273,0.03296703296703297,0.0989010989010989
316,33509,88,24694,82,34684,0.033877292123169186,0.288029062391881,0.03296703296703297,0.0989010989010989
317,33509,88,25282,83,34684,0.033877292123169186,0.2710760004613078,0.03296703296703297,0.08791208791208792
318,33509,88,25281,84,34684,0.033877292123169186,0.271104832199285,0.03296703296703297,0.07692307692307693
319,33509,88,25281,84,34684,0.033877292123169186,0.271104832199285,0.03296703296703297,0.07692307692307693
320,33509,88,28808,82,34684,0.033877292123169186,0.16941529235382308,0.03296703296703297,0.0989010989010989
321,33509,88,28808,82,34684,0.033877292123169186,0.16941529235382308,0.03296703296703297,0.0989010989010989
322,33509,88,25281,84,34684,0.033877292123169186,0.271104832199285,0.03296703296703297,0.07692307692307693
323,33509,88,25281,84,34684,0.033877292123169186,0.271104832199285,0.03296703296703297,0.07692307692307693
324,33509,88,29984,84,34684,0.033877292123169186,0.13550916849267675,0.03296703296703297,0.07692307692307693
325,33509,88,29984,84,34684,0.033877292123169186,0.13550916849267675,0.03296703296703297,0.07692307692307693
326,33509,88,29985,81,34684,0.033877292123169186,0.13548033675469956,0.03296703296703297,0.10989010989010989
327,33509,88,25282,81,34684,0.033877292123169186,0.2710760004613078,0.03296703296703297,0.10989010989010989
328,33509,88,25282,81,34684,0.033877292123169186,0.2710760004613078,0.03296703296703297,0.10989010989010989
329,33509,88,25282,81,34684,0.033877292123169186,0.2710760004613078,0.03296703296703297,0.10989010989010989
330,33509,88,28221,84,34684,0.033877292123169186,0.1863395225464191,0.03296703296703297,0.07692307692307693
331,33509,88,28221,84,34684,0.033877292123169186,0.1863395225464191,0.03296703296703297,0.07692307692307693
332,33509,88,28221,84,34684,0.033877292123169186,0.1863395225464191,0.03296703296703297,0.07692307692307693
333,33509,88,28222,84,34684,0.033877292123169186,0.18631069080844193,0.03296703296703297,0.07692307692307693
334,33509,88,28221,87,34684,0.033877292123169186,0.1863395225464191,0.03296703296703297,0.04395604395604396
335,33509,88,28221,87,34684,0.033877292123169186,0.1863395225464191,0.03296703296703297,0.04395604395604396
336,33509,88,28809,87,34684,0.033877292123169186,0.16938646061584592,0.03296703296703297,0.04395604395604396
337,33509,88,26457,84,34684,0.033877292123169186,0.23719870833813864,0.03296703296703297,0.07692307692307693
338,33509,88,26456,83,34684,0.033877292123169186,0.2372275400761158,0.03296703296703297,0.08791208791208792
339,33509,88,29395,82,34684,0.033877292123169186,0.15249106216122707,0.03296703296703297,0.0989010989010989
340,33509,88,29395,82,34684,0.033877292123169186,0.15249106216122707,0.03296703296703297,0.0989010989010989
341,33509,88,29396,80,34684,0.033877292123169186,0.1524622304232499,0.03296703296703297,0.12087912087912088
342,33509,88,29397,80,34684,0.033877292123169186,0.15243339868527275,0.03296703296703297,0.12087912087912088
343,33509,88,25282,77,34684,0.033877292123169186,0.2710760004613078,0.03296703296703297,0.15384615384615385
344,33509,88,25283,79,34684,0.033877292123169186,0.2710471687233306,0.03296703296703297,0.13186813186813187
345,33509,88,27635,82,34684,0.033877292123169186,0.20323492100103793,0.03296703296703297,0.0989010989010989
346,33509,88,27634,85,34684,0.033877292123169186,0.20326375273901512,0.03296703296703297,0.06593406593406594
347,33509,88,24695,87,34684,0.033877292123169186,0.28800023065390384,0.03296703296703297,0.04395604395604396
348,33509,88,24107,87,34684,0.033877292123169186,0.304953292584477,0.03296703296703297,0.04395604395604396
349,33509,88,24107,87,34684,0.033877292123169186,0.304953292584477,0.03296703296703297,0.04395604395604396
350,33509,88,24107,87,34684,0.033877292123169186,0.304953292584477,0.03296703296703297,0.04395604395604396
351,33509,88,24107,87,34684,0.033877292123169186,0.304953292584477,0.03296703296703297,0.04395604395604396
352,33509,88,24106,87,34684,0.033877292123169186,0.30498212432245414,0.03296703296703297,0.04395604395604396
353,33509,88,23518,85,34684,0.033877292123169186,0.3219351862530273,0.03296703296703297,0.06593406593406594
354,33509,88,23517,86,34684,0.033877292123169186,0.3219640179910045,0.03296703296703297,0.054945054945054944
355,33509,88,23517,86,34684,0.033877292123169186,0.3219640179910045,0.03296703296703297,0.054945054945054944
356,33509,88,27632,87,34684,0.033877292123169186,0.20332141621496944,0.03296703296703297,0.04395604395604396
357,33509,88,25280,85,34684,0.033877292123169186,0.2711336639372621,0.03296703296703297,0.06593406593406594
358,33509,88,25280,85,34684,0.033877292123169186,0.2711336639372621,0.03296703296703297,0.06593406593406594
359,33509,88,25280,85,34684,0.033877292123169186,0.2711336639372621,0.03296703296703297,0.06593406593406594
360,33509,88,25280,85,34684,0.033877292123169186,0.2711336639372621,0.03296703296703297,0.06593406593406594
361,33509,88,25280,85,34684,0.033877292123169186,0.2711336639372621,0.03296703296703297,0.06593406593406594
362,33509,88,23516,84,34684,0.033877292123169186,0.3219928497289817,0.03296703296703297,0.07692307692307693
363,33509,88,18813,82,34684,0.033877292123169186,0.45758851343558987,0.03296703296703297,0.0989010989010989
364,33509,88,18813,82,34684,0.033877292123169186,0.45758851343558987,0.03296703296703297,0.0989010989010989
365,33509,88,15874,81,34684,0.033877292123169186,0.5423249913504786,0.03296703296703297,0.10989010989010989
366,33509,88,18813,82,34684,0.033877292123169186,0.45758851343558987,0.03296703296703297,0.0989010989010989
367,33509,88,23516,84,34684,0.033877292123169186,0.3219928497289817,0.03296703296703297,0.07692307692307693
368,33509,88,18813,85,34684,0.033877292123169186,0.45758851343558987,0.03296703296703297,0.06593406593406594
369,33509,88,18814,81,34684,0.033877292123169186,0.45755968169761274,0.03296703296703297,0.10989010989010989
370,33509,88,18814,81,34684,0.033877292123169186,0.45755968169761274,0.03296703296703297,0.10989010989010989
371,33509,88,18813,85,34684,0.033877292123169186,0.45758851343558987,0.03296703296703297,0.06593406593406594
372,33509,88,21165,87,34684,0.033877292123169186,0.3897762657132972,0.03296703296703297,0.04395604395604396
373,33509,88,21166,85,34684,0.033877292123169186,0.38974743397532,0.03296703296703297,0.06593406593406594
374,33509,88,22930,86,34684,0.033877292123169186,0.3388882481836005,0.03296703296703297,0.054945054945054944
375,33509,88,22930,86,34684,0.033877292123169186,0.3388882481836005,0.03296703296703297,0.054945054945054944
376,33509,88,21754,84,34684,0.033877292123169186,0.37279437204474686,0.03296703296703297,0.07692307692307693
377,33509,88,22342,84,34684,0.033877292123169186,0.3558413101141737,0.03296703296703297,0.07692307692307693
378,33509,88,22343,85,34684,0.033877292123169186,0.3558124783761965,0.03296703296703297,0.06593406593406594
379,33509,88,20579,84,34684,0.033877292123169186,0.40667166416791606,0.03296703296703297,0.07692307692307693
380,33509,88,18227,86,34684,0.033877292123169186,0.4744839118902087,0.03296703296703297,0.054945054945054944
381,33509,88,18227,86,34684,0.033877292123169186,0.4744839118902087,0.03296703296703297,0.054945054945054944
382,33509,88,17639,86,34684,0.033877292123169186,0.49143697382078194,0.03296703296703297,0.054945054945054944
383,33509,88,17639,86,34684,0.033877292123169186,0.49143697382078194,0.03296703296703297,0.054945054945054944
384,33509,88,17638,87,34684,0.033877292123169186,0.4914658055587591,0.03296703296703297,0.04395604395604396
385,33509,88,17638,87,34684,0.033877292123169186,0.4914658055587591,0.03296703296703297,0.04395604395604396
386,33509,88,17638,87,34684,0.033877292123169186,0.4914658055587591,0.03296703296703297,0.04395604395604396
387,33509,88,18226,86,34684,0.033877292123169186,0.4745127436281859,0.03296703296703297,0.054945054945054944
388,33509,88,18227,86,34684,0.033877292123169186,0.4744839118902087,0.03296703296703297,0.054945054945054944
389,33509,88,18815,86,34684,0.033877292123169186,0.45753084995963555,0.03296703296703297,0.054945054945054944
390,33509,88,18815,86,34684,0.033877292123169186,0.45753084995963555,0.03296703296703297,0.054945054945054944
391,33509,88,18815,86,34684,0.033877292123169186,0.45753084995963555,0.03296703296703297,0.054945054945054944
392,33509,88,18227,86,34684,0.033877292123169186,0.4744839118902087,0.03296703296703297,0.054945054945054944
393,33509,88,18227,86,34684,0.033877292123169186,0.4744839118902087,0.03296703296703297,0.054945054945054944
394,33509,88,18227,86,34684,0.033877292123169186,0.4744839118902087,0.03296703296703297,0.054945054945054944
395,33509,88,18227,86,34684,0.033877292123169186,0.4744839118902087,0.03296703296703297,0.054945054945054944
396,33509,88,15288,87,34684,0.033877292123169186,0.5592203898050975,0.03296703296703297,0.04395604395604396
397,33509,88,14700,86,34684,0.033877292123169186,0.5761734517356706,0.03296703296703297,0.054945054945054944
398,33509,88,14700,86,34684,0.033877292123169186,0.5761734517356706,0.03296703296703297,0.054945054945054944
399,33509,88,14700,86,34684,0.033877292123169186,0.5761734517356706,0.03296703296703297,0.054945054945054944
400,33509,88,14700,86,34684,0.033877292123169186,0.5761734517356706,0.03296703296703297,0.054945054945054944
401,33509,88,17639,86,34684,0.033877292123169186,0.49143697382078194,0.03296703296703297,0.054945054945054944
402,33509,88,17639,86,34684,0.033877292123169186,0.49143697382078194,0.03296703296703297,0.054945054945054944
403,33509,88,17639,86,34684,0.033877292123169186,0.49143697382078194,0.03296703296703297,0.054945054945054944
404,33509,88,17639,86,34684,0.033877292123169186,0.49143697382078194,0.03296703296703297,0.054945054945054944
405,33509,88,17640,82,34684,0.033877292123169186,0.49140814208280476,0.03296703296703297,0.0989010989010989
406,33509,88,17640,82,34684,0.033877292123169186,0.49140814208280476,0.03296703296703297,0.0989010989010989
407,33509,88,17640,82,34684,0.033877292123169186,0.49140814208280476,0.03296703296703297,0.0989010989010989
408,33509,88,17640,82,34684,0.033877292123169186,0.49140814208280476,0.03296703296703297,0.0989010989010989
409,33509,88,17639,86,34684,0.033877292123169186,0.49143697382078194,0.03296703296703297,0.054945054945054944
410,33509,88,17639,86,34684,0.033877292123169186,0.49143697382078194,0.03296703296703297,0.054945054945054944
411,33509,88,17639,86,34684,0.033877292123169186,0.49143697382078194,0.03296703296703297,0.054945054945054944
