total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
292,59767,71,41177,69,84014,0.2886066607946295,0.5098793058299808,0.0,0.028169014084507043
293,59767,71,47700,68,84014,0.2886066607946295,0.432237484228819,0.0,0.04225352112676056
294,59767,71,47700,68,84014,0.2886066607946295,0.432237484228819,0.0,0.04225352112676056
295,59767,71,47700,68,84014,0.2886066607946295,0.432237484228819,0.0,0.04225352112676056
296,59767,71,44759,67,84014,0.2886066607946295,0.4672435546456543,0.0,0.056338028169014086
297,59767,71,58250,64,84014,0.2886066607946295,0.3066631751850882,0.0,0.09859154929577464
298,59767,71,58149,62,84014,0.2886066607946295,0.3078653557740377,0.0,0.1267605633802817
299,59767,71,66392,62,84014,0.2886066607946295,0.2097507558264099,0.0,0.1267605633802817
300,59767,71,59869,65,84014,0.2886066607946295,0.28739257742757157,0.0,0.08450704225352113
301,59767,71,62810,66,84014,0.2886066607946295,0.2523865070107363,0.0,0.07042253521126761
302,59767,71,59997,66,84014,0.2886066607946295,0.28586902182969504,0.0,0.07042253521126761
303,59767,71,65406,64,84014,0.2886066607946295,0.22148689504130264,0.0,0.09859154929577464
304,59767,71,65406,64,84014,0.2886066607946295,0.22148689504130264,0.0,0.09859154929577464
305,59767,71,65507,65,84014,0.2886066607946295,0.22028471445235318,0.0,0.08450704225352113
306,59767,71,68320,66,84014,0.2886066607946295,0.18680219963339442,0.0,0.07042253521126761
307,59767,71,65379,64,84014,0.2886066607946295,0.2218082700502297,0.0,0.09859154929577464
308,59767,71,65994,66,84014,0.2886066607946295,0.21448806151355726,0.0,0.07042253521126761
309,59767,71,65994,66,84014,0.2886066607946295,0.21448806151355726,0.0,0.07042253521126761
310,59767,71,65379,64,84014,0.2886066607946295,0.2218082700502297,0.0,0.09859154929577464
311,59767,71,59970,65,84014,0.2886066607946295,0.28619039683862213,0.0,0.08450704225352113
312,59767,71,57157,65,84014,0.2886066607946295,0.3196729116575809,0.0,0.08450704225352113
313,59767,71,57157,65,84014,0.2886066607946295,0.3196729116575809,0.0,0.08450704225352113
314,59767,71,48914,66,84014,0.2886066607946295,0.41778751160520866,0.0,0.07042253521126761
315,59767,71,48914,66,84014,0.2886066607946295,0.41778751160520866,0.0,0.07042253521126761
316,59767,71,51683,65,84014,0.2886066607946295,0.38482871902301996,0.0,0.08450704225352113
317,59767,71,51683,65,84014,0.2886066607946295,0.38482871902301996,0.0,0.08450704225352113
318,59767,71,51683,65,84014,0.2886066607946295,0.38482871902301996,0.0,0.08450704225352113
319,59767,71,51582,63,84014,0.2886066607946295,0.38603089961196946,0.0,0.11267605633802817
320,59767,71,51582,63,84014,0.2886066607946295,0.38603089961196946,0.0,0.11267605633802817
321,59767,71,51582,63,84014,0.2886066607946295,0.38603089961196946,0.0,0.11267605633802817
322,59767,71,38091,65,84014,0.2886066607946295,0.5466112790725355,0.0,0.08450704225352113
323,59767,71,38091,65,84014,0.2886066607946295,0.5466112790725355,0.0,0.08450704225352113
324,59767,71,38091,65,84014,0.2886066607946295,0.5466112790725355,0.0,0.08450704225352113
325,59767,71,38091,65,84014,0.2886066607946295,0.5466112790725355,0.0,0.08450704225352113
326,59767,71,40904,66,84014,0.2886066607946295,0.5131287642535768,0.0,0.07042253521126761
327,59767,71,38091,65,84014,0.2886066607946295,0.5466112790725355,0.0,0.08450704225352113
328,59767,71,39672,67,84014,0.2886066607946295,0.5277929868831385,0.0,0.056338028169014086
329,59767,71,46994,67,84014,0.2886066607946295,0.4406408455733568,0.0,0.056338028169014086
330,59767,71,46405,65,84014,0.2886066607946295,0.4476515818792106,0.0,0.08450704225352113
331,59767,71,46405,65,84014,0.2886066607946295,0.4476515818792106,0.0,0.08450704225352113
332,59767,71,54648,64,84014,0.2886066607946295,0.34953698193158284,0.0,0.09859154929577464
333,59767,71,41941,63,84014,0.2886066607946295,0.5007855833551551,0.0,0.11267605633802817
334,59767,71,41941,63,84014,0.2886066607946295,0.5007855833551551,0.0,0.11267605633802817
335,59767,71,37078,62,84014,0.2886066607946295,0.5586687932963553,0.0,0.1267605633802817
336,59767,71,40019,65,84014,0.2886066607946295,0.5236627228795201,0.0,0.08450704225352113
337,59767,71,40608,67,84014,0.2886066607946295,0.5166519865736663,0.0,0.056338028169014086
338,59767,71,40608,67,84014,0.2886066607946295,0.5166519865736663,0.0,0.056338028169014086
339,59767,71,40608,67,84014,0.2886066607946295,0.5166519865736663,0.0,0.056338028169014086
340,59767,71,37839,67,84014,0.2886066607946295,0.549610779155855,0.0,0.056338028169014086
341,59767,71,50546,67,84014,0.2886066607946295,0.3983621777322827,0.0,0.056338028169014086
342,59767,71,50546,67,84014,0.2886066607946295,0.3983621777322827,0.0,0.056338028169014086
343,59767,71,50546,67,84014,0.2886066607946295,0.3983621777322827,0.0,0.056338028169014086
344,59767,71,50546,67,84014,0.2886066607946295,0.3983621777322827,0.0,0.056338028169014086
345,59767,71,50647,67,84014,0.2886066607946295,0.3971599971433333,0.0,0.056338028169014086
346,59767,71,50647,67,84014,0.2886066607946295,0.3971599971433333,0.0,0.056338028169014086
347,59767,71,50647,67,84014,0.2886066607946295,0.3971599971433333,0.0,0.056338028169014086
348,59767,71,50647,67,84014,0.2886066607946295,0.3971599971433333,0.0,0.056338028169014086
349,59767,71,51262,68,84014,0.2886066607946295,0.3898397886066608,0.0,0.04225352112676056
350,59767,71,49681,66,84014,0.2886066607946295,0.4086580807960578,0.0,0.07042253521126761
351,59767,71,49681,66,84014,0.2886066607946295,0.4086580807960578,0.0,0.07042253521126761
352,59767,71,49681,66,84014,0.2886066607946295,0.4086580807960578,0.0,0.07042253521126761
353,59767,71,49681,66,84014,0.2886066607946295,0.4086580807960578,0.0,0.07042253521126761
354,59767,71,49092,65,84014,0.2886066607946295,0.41566881710191156,0.0,0.08450704225352113
355,59767,71,49092,65,84014,0.2886066607946295,0.41566881710191156,0.0,0.08450704225352113
356,59767,71,46151,63,84014,0.2886066607946295,0.4506748875187469,0.0,0.11267605633802817
357,59767,71,46151,63,84014,0.2886066607946295,0.4506748875187469,0.0,0.11267605633802817
358,59767,71,46740,65,84014,0.2886066607946295,0.4436641512128931,0.0,0.08450704225352113
359,59767,71,48321,67,84014,0.2886066607946295,0.4248458590234961,0.0,0.056338028169014086
360,59767,71,47732,65,84014,0.2886066607946295,0.4318565953293499,0.0,0.08450704225352113
361,59767,71,47732,65,84014,0.2886066607946295,0.4318565953293499,0.0,0.08450704225352113
362,59767,71,47732,65,84014,0.2886066607946295,0.4318565953293499,0.0,0.08450704225352113
363,59767,71,39489,66,84014,0.2886066607946295,0.5299711952769777,0.0,0.07042253521126761
364,59767,71,32877,67,84014,0.2886066607946295,0.6086723641297879,0.0,0.056338028169014086
365,59767,71,32877,67,84014,0.2886066607946295,0.6086723641297879,0.0,0.056338028169014086
366,59767,71,32877,67,84014,0.2886066607946295,0.6086723641297879,0.0,0.056338028169014086
367,59767,71,35818,67,84014,0.2886066607946295,0.5736662937129526,0.0,0.056338028169014086
368,59767,71,40681,67,84014,0.2886066607946295,0.5157830837717523,0.0,0.056338028169014086
369,59767,71,35233,64,84014,0.2886066607946295,0.5806294189063728,0.0,0.09859154929577464
370,59767,71,33652,62,84014,0.2886066607946295,0.5994477110957698,0.0,0.1267605633802817
371,59767,71,40175,62,84014,0.2886066607946295,0.521805889494608,0.0,0.1267605633802817
372,59767,71,40764,65,84014,0.2886066607946295,0.5147951531887542,0.0,0.08450704225352113
373,59767,71,40764,65,84014,0.2886066607946295,0.5147951531887542,0.0,0.08450704225352113
374,59767,71,48418,65,84014,0.2886066607946295,0.42369128954698027,0.0,0.08450704225352113
375,59767,71,48418,65,84014,0.2886066607946295,0.42369128954698027,0.0,0.08450704225352113
376,59767,71,51187,67,84014,0.2886066607946295,0.39073249696479156,0.0,0.056338028169014086
377,59767,71,50598,65,84014,0.2886066607946295,0.39774323327064537,0.0,0.08450704225352113
378,59767,71,47657,62,84014,0.2886066607946295,0.43274930368748066,0.0,0.1267605633802817
379,59767,71,47657,62,84014,0.2886066607946295,0.43274930368748066,0.0,0.1267605633802817
380,59767,71,47657,62,84014,0.2886066607946295,0.43274930368748066,0.0,0.1267605633802817
381,59767,71,47042,61,84014,0.2886066607946295,0.44006951222415314,0.0,0.14084507042253522
382,59767,71,47657,62,84014,0.2886066607946295,0.43274930368748066,0.0,0.1267605633802817
383,59767,71,50598,65,84014,0.2886066607946295,0.39774323327064537,0.0,0.08450704225352113
384,59767,71,47829,64,84014,0.2886066607946295,0.43070202585283407,0.0,0.09859154929577464
385,59767,71,47214,63,84014,0.2886066607946295,0.4380222343895065,0.0,0.11267605633802817
386,59767,71,47803,64,84014,0.2886066607946295,0.43101149808365274,0.0,0.09859154929577464
387,59767,71,44862,62,84014,0.2886066607946295,0.46601756850048803,0.0,0.1267605633802817
388,59767,71,47803,64,84014,0.2886066607946295,0.43101149808365274,0.0,0.09859154929577464
389,59767,71,54415,66,84014,0.2886066607946295,0.3523103292308425,0.0,0.07042253521126761
390,59767,71,57228,67,84014,0.2886066607946295,0.31882781441188374,0.0,0.056338028169014086
391,59767,71,64710,67,84014,0.2886066607946295,0.22977122860475635,0.0,0.056338028169014086
392,59767,71,64710,67,84014,0.2886066607946295,0.22977122860475635,0.0,0.056338028169014086
393,59767,71,61897,65,84014,0.2886066607946295,0.2632537434237151,0.0,0.08450704225352113
394,59767,71,57034,64,84014,0.2886066607946295,0.3211369533649154,0.0,0.09859154929577464
395,59767,71,59803,64,84014,0.2886066607946295,0.2881781607827267,0.0,0.09859154929577464
396,59767,71,59702,60,84014,0.2886066607946295,0.2893803413716762,0.0,0.15492957746478872
397,59767,71,62515,62,84014,0.2886066607946295,0.2558978265527174,0.0,0.1267605633802817
398,59767,71,55033,63,84014,0.2886066607946295,0.3449544123598448,0.0,0.11267605633802817
399,59767,71,54444,62,84014,0.2886066607946295,0.35196514866569856,0.0,0.1267605633802817
400,59767,71,54444,62,84014,0.2886066607946295,0.35196514866569856,0.0,0.1267605633802817
401,59767,71,54444,62,84014,0.2886066607946295,0.35196514866569856,0.0,0.1267605633802817
402,59767,71,51631,60,84014,0.2886066607946295,0.3854476634846573,0.0,0.15492957746478872
403,59767,71,54444,62,84014,0.2886066607946295,0.35196514866569856,0.0,0.1267605633802817
404,59767,71,46790,61,84014,0.2886066607946295,0.4430690123074726,0.0,0.14084507042253522
405,59767,71,46891,62,84014,0.2886066607946295,0.4418668317185231,0.0,0.1267605633802817
406,59767,71,44122,63,84014,0.2886066607946295,0.4748256243007118,0.0,0.11267605633802817
407,59767,71,44122,63,84014,0.2886066607946295,0.4748256243007118,0.0,0.11267605633802817
408,59767,71,41181,60,84014,0.2886066607946295,0.5098316947175471,0.0,0.15492957746478872
409,59767,71,28474,61,84014,0.2886066607946295,0.6610802961411193,0.0,0.14084507042253522
410,59767,71,28474,61,84014,0.2886066607946295,0.6610802961411193,0.0,0.14084507042253522
411,59767,71,31415,64,84014,0.2886066607946295,0.6260742257242841,0.0,0.09859154929577464
412,59767,71,36863,65,84014,0.2886066607946295,0.5612278905896636,0.0,0.08450704225352113
413,59767,71,36863,65,84014,0.2886066607946295,0.5612278905896636,0.0,0.08450704225352113
414,59767,71,37452,67,84014,0.2886066607946295,0.5542171542838098,0.0,0.056338028169014086
415,59767,71,30130,68,84014,0.2886066607946295,0.6413692955935916,0.0,0.04225352112676056
416,59767,71,37452,67,84014,0.2886066607946295,0.5542171542838098,0.0,0.056338028169014086
417,59767,71,39033,70,84014,0.2886066607946295,0.5353988620944128,0.0,0.014084507042253521
418,59767,71,39033,70,84014,0.2886066607946295,0.5353988620944128,0.0,0.014084507042253521
419,59767,71,41802,70,84014,0.2886066607946295,0.5024400695122242,0.0,0.014084507042253521
420,59767,71,42417,71,84014,0.2886066607946295,0.4951198609755517,0.0,0.0
421,59767,71,49899,71,84014,0.2886066607946295,0.40606327516842433,0.0,0.0
422,59767,71,49899,71,84014,0.2886066607946295,0.40606327516842433,0.0,0.0
423,59767,71,49899,71,84014,0.2886066607946295,0.40606327516842433,0.0,0.0
424,59767,71,49899,71,84014,0.2886066607946295,0.40606327516842433,0.0,0.0
425,59767,71,47086,68,84014,0.2886066607946295,0.43954578998738303,0.0,0.04225352112676056
426,59767,71,55032,68,84014,0.2886066607946295,0.3449663151379532,0.0,0.04225352112676056
427,59767,71,55032,68,84014,0.2886066607946295,0.3449663151379532,0.0,0.04225352112676056
428,59767,71,52091,68,84014,0.2886066607946295,0.37997238555478846,0.0,0.04225352112676056
429,59767,71,51476,66,84014,0.2886066607946295,0.38729259409146094,0.0,0.07042253521126761
430,59767,71,46028,65,84014,0.2886066607946295,0.45213892922608134,0.0,0.08450704225352113
431,59767,71,46028,65,84014,0.2886066607946295,0.45213892922608134,0.0,0.08450704225352113
432,59767,71,40925,66,84014,0.2886066607946295,0.5128788059133002,0.0,0.07042253521126761
433,59767,71,48579,65,84014,0.2886066607946295,0.4217749422715262,0.0,0.08450704225352113
434,59767,71,48579,65,84014,0.2886066607946295,0.4217749422715262,0.0,0.08450704225352113
435,59767,71,49194,67,84014,0.2886066607946295,0.4144547337348537,0.0,0.056338028169014086
436,59767,71,52135,68,84014,0.2886066607946295,0.3794486633180184,0.0,0.04225352112676056
437,59767,71,54948,70,84014,0.2886066607946295,0.34596614849905966,0.0,0.014084507042253521
438,59767,71,54948,70,84014,0.2886066607946295,0.34596614849905966,0.0,0.014084507042253521
439,59767,71,47294,71,84014,0.2886066607946295,0.4370700121408337,0.0,0.0
440,59767,71,47294,71,84014,0.2886066607946295,0.4370700121408337,0.0,0.0
441,59767,71,47294,71,84014,0.2886066607946295,0.4370700121408337,0.0,0.0
442,59767,71,47294,71,84014,0.2886066607946295,0.4370700121408337,0.0,0.0
443,59767,71,52397,71,84014,0.2886066607946295,0.3763301354536149,0.0,0.0
444,59767,71,52397,71,84014,0.2886066607946295,0.3763301354536149,0.0,0.0
445,59767,71,52397,71,84014,0.2886066607946295,0.3763301354536149,0.0,0.0
446,59767,71,52296,69,84014,0.2886066607946295,0.3775323160425643,0.0,0.028169014084507043
447,59767,71,47193,69,84014,0.2886066607946295,0.4382721927297831,0.0,0.028169014084507043
448,59767,71,52296,69,84014,0.2886066607946295,0.3775323160425643,0.0,0.028169014084507043
449,59767,71,60539,68,84014,0.2886066607946295,0.27941771609493654,0.0,0.04225352112676056
450,59767,71,57598,66,84014,0.2886066607946295,0.31442378651177183,0.0,0.07042253521126761
451,59767,71,60539,68,84014,0.2886066607946295,0.27941771609493654,0.0,0.04225352112676056
452,59767,71,60539,68,84014,0.2886066607946295,0.27941771609493654,0.0,0.04225352112676056
453,59767,71,60539,68,84014,0.2886066607946295,0.27941771609493654,0.0,0.04225352112676056
454,59767,71,58958,66,84014,0.2886066607946295,0.29823600828433355,0.0,0.07042253521126761
455,59767,71,56017,64,84014,0.2886066607946295,0.33324207870116884,0.0,0.09859154929577464
456,59767,71,56017,64,84014,0.2886066607946295,0.33324207870116884,0.0,0.09859154929577464
457,59767,71,55402,62,84014,0.2886066607946295,0.3405622872378413,0.0,0.1267605633802817
458,59767,71,55503,64,84014,0.2886066607946295,0.3393601066488918,0.0,0.09859154929577464
459,59767,71,54914,59,84014,0.2886066607946295,0.34637084295474563,0.0,0.16901408450704225
460,59767,71,46968,61,84014,0.2886066607946295,0.4409503178041755,0.0,0.14084507042253522
461,59767,71,46968,61,84014,0.2886066607946295,0.4409503178041755,0.0,0.14084507042253522
462,59767,71,47557,65,84014,0.2886066607946295,0.43393958149832174,0.0,0.08450704225352113
463,59767,71,55503,64,84014,0.2886066607946295,0.3393601066488918,0.0,0.09859154929577464
464,59767,71,56118,67,84014,0.2886066607946295,0.3320398981122194,0.0,0.056338028169014086
465,59767,71,56118,67,84014,0.2886066607946295,0.3320398981122194,0.0,0.056338028169014086
466,59767,71,55503,64,84014,0.2886066607946295,0.3393601066488918,0.0,0.09859154929577464
467,59767,71,54914,59,84014,0.2886066607946295,0.34637084295474563,0.0,0.16901408450704225
468,59767,71,56495,63,84014,0.2886066607946295,0.3275525507653486,0.0,0.11267605633802817
469,59767,71,61358,63,84014,0.2886066607946295,0.26966934082414834,0.0,0.11267605633802817
470,59767,71,61257,62,84014,0.2886066607946295,0.27087152141309784,0.0,0.1267605633802817
471,59767,71,53775,63,84014,0.2886066607946295,0.3599281072202252,0.0,0.11267605633802817
472,59767,71,47252,63,84014,0.2886066607946295,0.4375699288213869,0.0,0.11267605633802817
473,59767,71,52661,64,84014,0.2886066607946295,0.3731878020329945,0.0,0.09859154929577464
474,59767,71,52661,64,84014,0.2886066607946295,0.3731878020329945,0.0,0.09859154929577464
475,59767,71,52661,64,84014,0.2886066607946295,0.3731878020329945,0.0,0.09859154929577464
476,59767,71,53276,66,84014,0.2886066607946295,0.36586759349632203,0.0,0.07042253521126761
477,59767,71,52661,64,84014,0.2886066607946295,0.3731878020329945,0.0,0.09859154929577464
