total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
287,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
288,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
289,11081,71,10868,66,11081,0.0,0.019222091868964893,0.0,0.07042253521126761
290,11081,71,10868,66,11081,0.0,0.019222091868964893,0.0,0.07042253521126761
291,11081,71,10868,66,11081,0.0,0.019222091868964893,0.0,0.07042253521126761
292,11081,71,10877,64,11081,0.0,0.018409890804079055,0.0,0.09859154929577464
293,11081,71,10545,63,11081,0.0,0.04837108564209006,0.0,0.11267605633802817
294,11081,71,10545,63,11081,0.0,0.04837108564209006,0.0,0.11267605633802817
295,11081,71,10844,60,11081,0.0,0.021387961375327138,0.0,0.15492957746478872
296,11081,71,10319,61,11081,0.0,0.06876635682700118,0.0,0.14084507042253522
297,11081,71,10753,61,11081,0.0,0.029600216586950636,0.0,0.14084507042253522
298,11081,71,10753,61,11081,0.0,0.029600216586950636,0.0,0.14084507042253522
299,11081,71,10279,61,11081,0.0,0.07237613933760491,0.0,0.14084507042253522
300,11081,71,9727,62,11081,0.0,0.12219113798393647,0.0,0.1267605633802817
301,11081,71,9727,62,11081,0.0,0.12219113798393647,0.0,0.1267605633802817
302,11081,71,9727,62,11081,0.0,0.12219113798393647,0.0,0.1267605633802817
303,11081,71,9506,66,11081,0.0,0.14213518635502212,0.0,0.07042253521126761
304,11081,71,9207,67,11081,0.0,0.16911831062178503,0.0,0.056338028169014086
305,11081,71,9207,67,11081,0.0,0.16911831062178503,0.0,0.056338028169014086
306,11081,71,8632,68,11081,0.0,0.22100893421171375,0.0,0.04225352112676056
307,11081,71,8623,71,11081,0.0,0.22182113527659958,0.0,0.0
308,11081,71,8623,71,11081,0.0,0.22182113527659958,0.0,0.0
309,11081,71,8623,71,11081,0.0,0.22182113527659958,0.0,0.0
310,11081,71,8623,71,11081,0.0,0.22182113527659958,0.0,0.0
311,11081,71,8292,71,11081,0.0,0.2516920855518455,0.0,0.0
312,11081,71,8623,71,11081,0.0,0.22182113527659958,0.0,0.0
313,11081,71,8632,68,11081,0.0,0.22100893421171375,0.0,0.04225352112676056
314,11081,71,8632,68,11081,0.0,0.22100893421171375,0.0,0.04225352112676056
315,11081,71,8632,68,11081,0.0,0.22100893421171375,0.0,0.04225352112676056
316,11081,71,7623,68,11081,0.0,0.312065698041693,0.0,0.04225352112676056
317,11081,71,7623,68,11081,0.0,0.312065698041693,0.0,0.04225352112676056
318,11081,71,7614,70,11081,0.0,0.3128778991065788,0.0,0.014084507042253521
319,11081,71,8166,70,11081,0.0,0.2630629004602473,0.0,0.014084507042253521
320,11081,71,8166,70,11081,0.0,0.2630629004602473,0.0,0.014084507042253521
321,11081,71,8166,70,11081,0.0,0.2630629004602473,0.0,0.014084507042253521
322,11081,71,8166,70,11081,0.0,0.2630629004602473,0.0,0.014084507042253521
323,11081,71,8640,71,11081,0.0,0.220286977709593,0.0,0.0
324,11081,71,7595,68,11081,0.0,0.3145925457991156,0.0,0.04225352112676056
325,11081,71,7604,68,11081,0.0,0.3137803447342298,0.0,0.04225352112676056
326,11081,71,7595,68,11081,0.0,0.3145925457991156,0.0,0.04225352112676056
327,11081,71,7595,68,11081,0.0,0.3145925457991156,0.0,0.04225352112676056
328,11081,71,7595,68,11081,0.0,0.3145925457991156,0.0,0.04225352112676056
329,11081,71,8120,69,11081,0.0,0.26721415034744156,0.0,0.028169014084507043
330,11081,71,8120,69,11081,0.0,0.26721415034744156,0.0,0.028169014084507043
331,11081,71,8120,69,11081,0.0,0.26721415034744156,0.0,0.028169014084507043
332,11081,71,8120,69,11081,0.0,0.26721415034744156,0.0,0.028169014084507043
333,11081,71,8341,64,11081,0.0,0.24727010197635593,0.0,0.09859154929577464
334,11081,71,7907,63,11081,0.0,0.28643624221640646,0.0,0.11267605633802817
335,11081,71,8916,64,11081,0.0,0.19537947838642722,0.0,0.09859154929577464
336,11081,71,8916,64,11081,0.0,0.19537947838642722,0.0,0.09859154929577464
337,11081,71,8585,66,11081,0.0,0.22525042866167314,0.0,0.07042253521126761
338,11081,71,8585,66,11081,0.0,0.22525042866167314,0.0,0.07042253521126761
339,11081,71,8594,65,11081,0.0,0.2244382275967873,0.0,0.08450704225352113
340,11081,71,8594,65,11081,0.0,0.2244382275967873,0.0,0.08450704225352113
341,11081,71,8585,66,11081,0.0,0.22525042866167314,0.0,0.07042253521126761
342,11081,71,8585,66,11081,0.0,0.22525042866167314,0.0,0.07042253521126761
343,11081,71,8585,66,11081,0.0,0.22525042866167314,0.0,0.07042253521126761
344,11081,71,8096,68,11081,0.0,0.26938001985380383,0.0,0.04225352112676056
345,11081,71,8096,68,11081,0.0,0.26938001985380383,0.0,0.04225352112676056
346,11081,71,8096,68,11081,0.0,0.26938001985380383,0.0,0.04225352112676056
347,11081,71,8096,68,11081,0.0,0.26938001985380383,0.0,0.04225352112676056
348,11081,71,8096,68,11081,0.0,0.26938001985380383,0.0,0.04225352112676056
349,11081,71,8428,68,11081,0.0,0.23941882501579279,0.0,0.04225352112676056
350,11081,71,7787,67,11081,0.0,0.29726558974821765,0.0,0.056338028169014086
351,11081,71,7455,67,11081,0.0,0.32722678458622867,0.0,0.056338028169014086
352,11081,71,6981,68,11081,0.0,0.37000270733688295,0.0,0.04225352112676056
353,11081,71,7556,68,11081,0.0,0.31811208374695427,0.0,0.04225352112676056
354,11081,71,7855,66,11081,0.0,0.2911289594801913,0.0,0.07042253521126761
355,11081,71,7855,66,11081,0.0,0.2911289594801913,0.0,0.07042253521126761
356,11081,71,8289,66,11081,0.0,0.2519628192401408,0.0,0.07042253521126761
357,11081,71,8289,66,11081,0.0,0.2519628192401408,0.0,0.07042253521126761
358,11081,71,8289,66,11081,0.0,0.2519628192401408,0.0,0.07042253521126761
359,11081,71,8289,66,11081,0.0,0.2519628192401408,0.0,0.07042253521126761
360,11081,71,9334,69,11081,0.0,0.15765725115061818,0.0,0.028169014084507043
361,11081,71,9334,69,11081,0.0,0.15765725115061818,0.0,0.028169014084507043
362,11081,71,9334,69,11081,0.0,0.15765725115061818,0.0,0.028169014084507043
363,11081,71,8782,70,11081,0.0,0.20747224979694973,0.0,0.014084507042253521
364,11081,71,8782,70,11081,0.0,0.20747224979694973,0.0,0.014084507042253521
365,11081,71,8782,70,11081,0.0,0.20747224979694973,0.0,0.014084507042253521
366,11081,71,9113,65,11081,0.0,0.1776012995217038,0.0,0.08450704225352113
367,11081,71,8814,66,11081,0.0,0.20458442378846675,0.0,0.07042253521126761
368,11081,71,8814,66,11081,0.0,0.20458442378846675,0.0,0.07042253521126761
369,11081,71,8814,66,11081,0.0,0.20458442378846675,0.0,0.07042253521126761
370,11081,71,8814,66,11081,0.0,0.20458442378846675,0.0,0.07042253521126761
371,11081,71,9455,67,11081,0.0,0.14673765905604189,0.0,0.056338028169014086
372,11081,71,9455,67,11081,0.0,0.14673765905604189,0.0,0.056338028169014086
373,11081,71,9754,65,11081,0.0,0.11975453478927894,0.0,0.08450704225352113
374,11081,71,8745,64,11081,0.0,0.21081129861925818,0.0,0.09859154929577464
375,11081,71,9077,61,11081,0.0,0.1808501037812472,0.0,0.14084507042253522
376,11081,71,9077,61,11081,0.0,0.1808501037812472,0.0,0.14084507042253522
377,11081,71,8745,64,11081,0.0,0.21081129861925818,0.0,0.09859154929577464
378,11081,71,8754,60,11081,0.0,0.20999909755437235,0.0,0.15492957746478872
379,11081,71,8754,60,11081,0.0,0.20999909755437235,0.0,0.15492957746478872
380,11081,71,9243,61,11081,0.0,0.16586950636224168,0.0,0.14084507042253522
381,11081,71,9234,63,11081,0.0,0.1666817074271275,0.0,0.11267605633802817
382,11081,71,8903,66,11081,0.0,0.19655265770237343,0.0,0.07042253521126761
383,11081,71,8903,66,11081,0.0,0.19655265770237343,0.0,0.07042253521126761
384,11081,71,9912,67,11081,0.0,0.10549589387239419,0.0,0.056338028169014086
385,11081,71,9387,67,11081,0.0,0.1528742893240682,0.0,0.056338028169014086
386,11081,71,9396,65,11081,0.0,0.15206208825918238,0.0,0.08450704225352113
387,11081,71,9097,66,11081,0.0,0.17904521252594532,0.0,0.07042253521126761
388,11081,71,9097,66,11081,0.0,0.17904521252594532,0.0,0.07042253521126761
389,11081,71,8663,66,11081,0.0,0.21821135276599585,0.0,0.07042253521126761
390,11081,71,7945,65,11081,0.0,0.2830069488313329,0.0,0.08450704225352113
391,11081,71,6911,65,11081,0.0,0.3763198267304395,0.0,0.08450704225352113
392,11081,71,7436,62,11081,0.0,0.32894143127876546,0.0,0.1267605633802817
393,11081,71,6911,65,11081,0.0,0.3763198267304395,0.0,0.08450704225352113
394,11081,71,6911,65,11081,0.0,0.3763198267304395,0.0,0.08450704225352113
395,11081,71,6270,65,11081,0.0,0.43416659146286435,0.0,0.08450704225352113
396,11081,71,6049,67,11081,0.0,0.45411063983395,0.0,0.056338028169014086
397,11081,71,6049,67,11081,0.0,0.45411063983395,0.0,0.056338028169014086
398,11081,71,6040,71,11081,0.0,0.45492284089883583,0.0,0.0
399,11081,71,6040,71,11081,0.0,0.45492284089883583,0.0,0.0
400,11081,71,6040,71,11081,0.0,0.45492284089883583,0.0,0.0
401,11081,71,6681,71,11081,0.0,0.397076076166411,0.0,0.0
402,11081,71,6681,71,11081,0.0,0.397076076166411,0.0,0.0
403,11081,71,6681,71,11081,0.0,0.397076076166411,0.0,0.0
404,11081,71,6285,71,11081,0.0,0.43281292302138796,0.0,0.0
405,11081,71,5276,70,11081,0.0,0.5238696868513673,0.0,0.014084507042253521
406,11081,71,5276,70,11081,0.0,0.5238696868513673,0.0,0.014084507042253521
407,11081,71,5285,67,11081,0.0,0.5230574857864814,0.0,0.056338028169014086
408,11081,71,5285,67,11081,0.0,0.5230574857864814,0.0,0.056338028169014086
409,11081,71,5285,67,11081,0.0,0.5230574857864814,0.0,0.056338028169014086
410,11081,71,5285,67,11081,0.0,0.5230574857864814,0.0,0.056338028169014086
411,11081,71,5285,67,11081,0.0,0.5230574857864814,0.0,0.056338028169014086
412,11081,71,6003,67,11081,0.0,0.4582618897211443,0.0,0.056338028169014086
413,11081,71,5362,67,11081,0.0,0.5161086544535691,0.0,0.056338028169014086
414,11081,71,5362,67,11081,0.0,0.5161086544535691,0.0,0.056338028169014086
415,11081,71,5887,67,11081,0.0,0.46873025900189513,0.0,0.056338028169014086
416,11081,71,5887,67,11081,0.0,0.46873025900189513,0.0,0.056338028169014086
417,11081,71,5887,67,11081,0.0,0.46873025900189513,0.0,0.056338028169014086
418,11081,71,6283,65,11081,0.0,0.43299341214691817,0.0,0.08450704225352113
419,11081,71,6283,65,11081,0.0,0.43299341214691817,0.0,0.08450704225352113
420,11081,71,6283,65,11081,0.0,0.43299341214691817,0.0,0.08450704225352113
421,11081,71,6283,65,11081,0.0,0.43299341214691817,0.0,0.08450704225352113
422,11081,71,6283,65,11081,0.0,0.43299341214691817,0.0,0.08450704225352113
423,11081,71,7292,66,11081,0.0,0.34193664831693893,0.0,0.07042253521126761
424,11081,71,7292,66,11081,0.0,0.34193664831693893,0.0,0.07042253521126761
425,11081,71,7292,66,11081,0.0,0.34193664831693893,0.0,0.07042253521126761
426,11081,71,7292,66,11081,0.0,0.34193664831693893,0.0,0.07042253521126761
427,11081,71,6835,67,11081,0.0,0.38317841350058657,0.0,0.056338028169014086
428,11081,71,6439,69,11081,0.0,0.4189152603555636,0.0,0.028169014084507043
429,11081,71,6835,67,11081,0.0,0.38317841350058657,0.0,0.056338028169014086
430,11081,71,6835,67,11081,0.0,0.38317841350058657,0.0,0.056338028169014086
431,11081,71,6826,68,11081,0.0,0.38399061456547245,0.0,0.04225352112676056
432,11081,71,7158,68,11081,0.0,0.35402941972746144,0.0,0.04225352112676056
433,11081,71,7799,68,11081,0.0,0.29618265499503654,0.0,0.04225352112676056
434,11081,71,8020,65,11081,0.0,0.2762386066239509,0.0,0.08450704225352113
435,11081,71,8020,65,11081,0.0,0.2762386066239509,0.0,0.08450704225352113
436,11081,71,7531,66,11081,0.0,0.32036819781608156,0.0,0.07042253521126761
437,11081,71,7830,65,11081,0.0,0.29338507354931864,0.0,0.08450704225352113
438,11081,71,7830,65,11081,0.0,0.29338507354931864,0.0,0.08450704225352113
439,11081,71,7498,67,11081,0.0,0.32334626838732966,0.0,0.056338028169014086
440,11081,71,6489,64,11081,0.0,0.4144030322173089,0.0,0.09859154929577464
441,11081,71,7498,67,11081,0.0,0.32334626838732966,0.0,0.056338028169014086
442,11081,71,7498,67,11081,0.0,0.32334626838732966,0.0,0.056338028169014086
443,11081,71,7498,67,11081,0.0,0.32334626838732966,0.0,0.056338028169014086
444,11081,71,7199,67,11081,0.0,0.3503293926540926,0.0,0.056338028169014086
445,11081,71,7531,66,11081,0.0,0.32036819781608156,0.0,0.07042253521126761
446,11081,71,7540,63,11081,0.0,0.3195559967511957,0.0,0.11267605633802817
447,11081,71,7144,64,11081,0.0,0.35529284360617275,0.0,0.09859154929577464
448,11081,71,7601,64,11081,0.0,0.31405107842252505,0.0,0.09859154929577464
449,11081,71,7900,61,11081,0.0,0.28706795415576214,0.0,0.14084507042253522
450,11081,71,7900,61,11081,0.0,0.28706795415576214,0.0,0.14084507042253522
451,11081,71,7900,61,11081,0.0,0.28706795415576214,0.0,0.14084507042253522
452,11081,71,8296,59,11081,0.0,0.2513311073007851,0.0,0.16901408450704225
453,11081,71,7655,61,11081,0.0,0.30917787203321,0.0,0.14084507042253522
454,11081,71,8089,60,11081,0.0,0.27001173179315946,0.0,0.15492957746478872
455,11081,71,7790,62,11081,0.0,0.2969948560599224,0.0,0.1267605633802817
456,11081,71,7394,63,11081,0.0,0.3327317029148994,0.0,0.11267605633802817
457,11081,71,7173,65,11081,0.0,0.352675751285985,0.0,0.08450704225352113
458,11081,71,6164,64,11081,0.0,0.4437325151159643,0.0,0.09859154929577464
459,11081,71,7173,65,11081,0.0,0.352675751285985,0.0,0.08450704225352113
460,11081,71,7173,65,11081,0.0,0.352675751285985,0.0,0.08450704225352113
461,11081,71,7173,65,11081,0.0,0.352675751285985,0.0,0.08450704225352113
462,11081,71,6841,66,11081,0.0,0.382636946123996,0.0,0.07042253521126761
463,11081,71,7875,68,11081,0.0,0.28932406822488943,0.0,0.04225352112676056
464,11081,71,7875,68,11081,0.0,0.28932406822488943,0.0,0.04225352112676056
465,11081,71,7875,68,11081,0.0,0.28932406822488943,0.0,0.04225352112676056
466,11081,71,7875,68,11081,0.0,0.28932406822488943,0.0,0.04225352112676056
467,11081,71,7875,68,11081,0.0,0.28932406822488943,0.0,0.04225352112676056
468,11081,71,7875,68,11081,0.0,0.28932406822488943,0.0,0.04225352112676056
469,11081,71,8349,68,11081,0.0,0.24654814547423518,0.0,0.04225352112676056
470,11081,71,7915,68,11081,0.0,0.2857142857142857,0.0,0.04225352112676056
471,11081,71,8349,68,11081,0.0,0.24654814547423518,0.0,0.04225352112676056
472,11081,71,8745,66,11081,0.0,0.21081129861925818,0.0,0.07042253521126761
473,11081,71,9077,66,11081,0.0,0.1808501037812472,0.0,0.07042253521126761
474,11081,71,9629,66,11081,0.0,0.13103510513491562,0.0,0.07042253521126761
475,11081,71,9928,64,11081,0.0,0.10405198086815269,0.0,0.09859154929577464
476,11081,71,9928,64,11081,0.0,0.10405198086815269,0.0,0.09859154929577464
477,11081,71,9376,65,11081,0.0,0.15386697951448425,0.0,0.08450704225352113
478,11081,71,9376,65,11081,0.0,0.15386697951448425,0.0,0.08450704225352113
479,11081,71,9376,65,11081,0.0,0.15386697951448425,0.0,0.08450704225352113
480,11081,71,9376,65,11081,0.0,0.15386697951448425,0.0,0.08450704225352113
481,11081,71,9077,66,11081,0.0,0.1808501037812472,0.0,0.07042253521126761
482,11081,71,9077,66,11081,0.0,0.1808501037812472,0.0,0.07042253521126761
483,11081,71,9629,66,11081,0.0,0.13103510513491562,0.0,0.07042253521126761
484,11081,71,9172,66,11081,0.0,0.1722768703185633,0.0,0.07042253521126761
485,11081,71,9172,66,11081,0.0,0.1722768703185633,0.0,0.07042253521126761
486,11081,71,9661,67,11081,0.0,0.12814727912643264,0.0,0.056338028169014086
487,11081,71,9661,67,11081,0.0,0.12814727912643264,0.0,0.056338028169014086
488,11081,71,10118,67,11081,0.0,0.08690551394278495,0.0,0.056338028169014086
489,11081,71,10449,67,11081,0.0,0.05703456366753903,0.0,0.056338028169014086
490,11081,71,10449,67,11081,0.0,0.05703456366753903,0.0,0.056338028169014086
491,11081,71,9440,68,11081,0.0,0.14809132749751827,0.0,0.04225352112676056
492,11081,71,8865,68,11081,0.0,0.19998195108744699,0.0,0.04225352112676056
493,11081,71,8865,68,11081,0.0,0.19998195108744699,0.0,0.04225352112676056
494,11081,71,8865,68,11081,0.0,0.19998195108744699,0.0,0.04225352112676056
495,11081,71,8865,68,11081,0.0,0.19998195108744699,0.0,0.04225352112676056
496,11081,71,9086,64,11081,0.0,0.18003790271636133,0.0,0.09859154929577464
497,11081,71,9086,64,11081,0.0,0.18003790271636133,0.0,0.09859154929577464
498,11081,71,9077,65,11081,0.0,0.1808501037812472,0.0,0.08450704225352113
499,11081,71,9718,66,11081,0.0,0.12300333904882231,0.0,0.07042253521126761
500,11081,71,9387,69,11081,0.0,0.1528742893240682,0.0,0.028169014084507043
501,11081,71,9387,69,11081,0.0,0.1528742893240682,0.0,0.028169014084507043
502,11081,71,9387,69,11081,0.0,0.1528742893240682,0.0,0.028169014084507043
503,11081,71,9387,69,11081,0.0,0.1528742893240682,0.0,0.028169014084507043
504,11081,71,9055,69,11081,0.0,0.18283548416207923,0.0,0.028169014084507043
505,11081,71,9055,69,11081,0.0,0.18283548416207923,0.0,0.028169014084507043
506,11081,71,9055,69,11081,0.0,0.18283548416207923,0.0,0.028169014084507043
507,11081,71,8834,71,11081,0.0,0.20277953253316489,0.0,0.0
508,11081,71,9133,68,11081,0.0,0.17579640826640194,0.0,0.04225352112676056
509,11081,71,9464,68,11081,0.0,0.14592545799115603,0.0,0.04225352112676056
510,11081,71,9068,70,11081,0.0,0.18166230484613302,0.0,0.014084507042253521
511,11081,71,9068,70,11081,0.0,0.18166230484613302,0.0,0.014084507042253521
512,11081,71,8634,69,11081,0.0,0.22082844508618354,0.0,0.028169014084507043
