total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
998,15483,71,13128,69,15483,0.0,0.1521023057546987,0.0,0.028169014084507043
999,15483,71,13128,69,15483,0.0,0.1521023057546987,0.0,0.028169014084507043
1000,15483,71,13128,69,15483,0.0,0.1521023057546987,0.0,0.028169014084507043
1001,15483,71,13131,66,15483,0.0,0.15190854485564814,0.0,0.07042253521126761
1002,15483,71,13052,68,15483,0.0,0.1570109151973132,0.0,0.04225352112676056
1003,15483,71,12465,68,15483,0.0,0.19492346444487502,0.0,0.04225352112676056
1004,15483,71,12465,68,15483,0.0,0.19492346444487502,0.0,0.04225352112676056
1005,15483,71,12465,68,15483,0.0,0.19492346444487502,0.0,0.04225352112676056
1006,15483,71,13136,68,15483,0.0,0.15158561002389717,0.0,0.04225352112676056
1007,15483,71,13136,68,15483,0.0,0.15158561002389717,0.0,0.04225352112676056
1008,15483,71,12352,69,15483,0.0,0.20222179164244655,0.0,0.028169014084507043
1009,15483,71,12352,69,15483,0.0,0.20222179164244655,0.0,0.028169014084507043
1010,15483,71,12352,69,15483,0.0,0.20222179164244655,0.0,0.028169014084507043
1011,15483,71,11681,69,15483,0.0,0.2455596460634244,0.0,0.028169014084507043
1012,15483,71,10636,67,15483,0.0,0.3130530258993735,0.0,0.056338028169014086
1013,15483,71,10636,67,15483,0.0,0.3130530258993735,0.0,0.056338028169014086
1014,15483,71,10636,67,15483,0.0,0.3130530258993735,0.0,0.056338028169014086
1015,15483,71,10715,64,15483,0.0,0.30795065555770845,0.0,0.09859154929577464
1016,15483,71,10715,64,15483,0.0,0.30795065555770845,0.0,0.09859154929577464
1017,15483,71,11499,65,15483,0.0,0.25731447393915907,0.0,0.08450704225352113
1018,15483,71,11499,65,15483,0.0,0.25731447393915907,0.0,0.08450704225352113
1019,15483,71,12170,66,15483,0.0,0.21397661951818123,0.0,0.07042253521126761
1020,15483,71,12170,66,15483,0.0,0.21397661951818123,0.0,0.07042253521126761
1021,15483,71,12683,66,15483,0.0,0.1808435057805335,0.0,0.07042253521126761
1022,15483,71,12683,66,15483,0.0,0.1808435057805335,0.0,0.07042253521126761
1023,15483,71,12683,66,15483,0.0,0.1808435057805335,0.0,0.07042253521126761
1024,15483,71,11842,67,15483,0.0,0.23516114448104372,0.0,0.056338028169014086
1025,15483,71,11763,69,15483,0.0,0.24026351482270877,0.0,0.028169014084507043
1026,15483,71,11763,69,15483,0.0,0.24026351482270877,0.0,0.028169014084507043
1027,15483,71,11760,71,15483,0.0,0.24045727572175934,0.0,0.0
1028,15483,71,11760,71,15483,0.0,0.24045727572175934,0.0,0.0
1029,15483,71,10732,70,15483,0.0,0.3068526771297552,0.0,0.014084507042253521
1030,15483,71,10732,70,15483,0.0,0.3068526771297552,0.0,0.014084507042253521
1031,15483,71,10732,70,15483,0.0,0.3068526771297552,0.0,0.014084507042253521
1032,15483,71,11760,71,15483,0.0,0.24045727572175934,0.0,0.0
1033,15483,71,10942,69,15483,0.0,0.2932894141962152,0.0,0.028169014084507043
1034,15483,71,10942,69,15483,0.0,0.2932894141962152,0.0,0.028169014084507043
1035,15483,71,10942,69,15483,0.0,0.2932894141962152,0.0,0.028169014084507043
1036,15483,71,10158,68,15483,0.0,0.34392559581476456,0.0,0.04225352112676056
1037,15483,71,10999,70,15483,0.0,0.28960795711425436,0.0,0.014084507042253521
1038,15483,71,10999,70,15483,0.0,0.28960795711425436,0.0,0.014084507042253521
1039,15483,71,10999,70,15483,0.0,0.28960795711425436,0.0,0.014084507042253521
1040,15483,71,10999,70,15483,0.0,0.28960795711425436,0.0,0.014084507042253521
1041,15483,71,10999,70,15483,0.0,0.28960795711425436,0.0,0.014084507042253521
1042,15483,71,10999,70,15483,0.0,0.28960795711425436,0.0,0.014084507042253521
1043,15483,71,11078,68,15483,0.0,0.2845055867725893,0.0,0.04225352112676056
1044,15483,71,11078,68,15483,0.0,0.2845055867725893,0.0,0.04225352112676056
1045,15483,71,10290,67,15483,0.0,0.3354001162565394,0.0,0.056338028169014086
1046,15483,71,9777,68,15483,0.0,0.3685332299941872,0.0,0.04225352112676056
1047,15483,71,9780,65,15483,0.0,0.3683394690951366,0.0,0.08450704225352113
1048,15483,71,9780,65,15483,0.0,0.3683394690951366,0.0,0.08450704225352113
1049,15483,71,9780,65,15483,0.0,0.3683394690951366,0.0,0.08450704225352113
1050,15483,71,8476,63,15483,0.0,0.45256087321578503,0.0,0.11267605633802817
1051,15483,71,9264,63,15483,0.0,0.4016663437318349,0.0,0.11267605633802817
1052,15483,71,10048,65,15483,0.0,0.3510301621132855,0.0,0.08450704225352113
1053,15483,71,9264,63,15483,0.0,0.4016663437318349,0.0,0.11267605633802817
1054,15483,71,9264,63,15483,0.0,0.4016663437318349,0.0,0.11267605633802817
1055,15483,71,9264,63,15483,0.0,0.4016663437318349,0.0,0.11267605633802817
1056,15483,71,9264,63,15483,0.0,0.4016663437318349,0.0,0.11267605633802817
1057,15483,71,9185,66,15483,0.0,0.40676871407349996,0.0,0.07042253521126761
1058,15483,71,9185,66,15483,0.0,0.40676871407349996,0.0,0.07042253521126761
1059,15483,71,8643,66,15483,0.0,0.44177484983530324,0.0,0.07042253521126761
1060,15483,71,9156,66,15483,0.0,0.4086417360976555,0.0,0.07042253521126761
1061,15483,71,9974,67,15483,0.0,0.35580959762319964,0.0,0.056338028169014086
1062,15483,71,9974,67,15483,0.0,0.35580959762319964,0.0,0.056338028169014086
1063,15483,71,9974,67,15483,0.0,0.35580959762319964,0.0,0.056338028169014086
1064,15483,71,10516,67,15483,0.0,0.32080346186139636,0.0,0.056338028169014086
1065,15483,71,11196,67,15483,0.0,0.2768843247432668,0.0,0.056338028169014086
1066,15483,71,9942,68,15483,0.0,0.35787638054640575,0.0,0.04225352112676056
1067,15483,71,9942,68,15483,0.0,0.35787638054640575,0.0,0.04225352112676056
1068,15483,71,9942,68,15483,0.0,0.35787638054640575,0.0,0.04225352112676056
1069,15483,71,9942,68,15483,0.0,0.35787638054640575,0.0,0.04225352112676056
1070,15483,71,9942,68,15483,0.0,0.35787638054640575,0.0,0.04225352112676056
1071,15483,71,9262,67,15483,0.0,0.4017955176645353,0.0,0.056338028169014086
1072,15483,71,9832,66,15483,0.0,0.3649809468449267,0.0,0.07042253521126761
1073,15483,71,10616,68,15483,0.0,0.31434476522637733,0.0,0.04225352112676056
1074,15483,71,10616,68,15483,0.0,0.31434476522637733,0.0,0.04225352112676056
1075,15483,71,10616,68,15483,0.0,0.31434476522637733,0.0,0.04225352112676056
1076,15483,71,10616,68,15483,0.0,0.31434476522637733,0.0,0.04225352112676056
1077,15483,71,10616,68,15483,0.0,0.31434476522637733,0.0,0.04225352112676056
1078,15483,71,10613,68,15483,0.0,0.3145385261254279,0.0,0.04225352112676056
1079,15483,71,11658,68,15483,0.0,0.2470451462894788,0.0,0.04225352112676056
1080,15483,71,11658,68,15483,0.0,0.2470451462894788,0.0,0.04225352112676056
1081,15483,71,11658,68,15483,0.0,0.2470451462894788,0.0,0.04225352112676056
1082,15483,71,11661,67,15483,0.0,0.24685138539042822,0.0,0.056338028169014086
1083,15483,71,11661,67,15483,0.0,0.24685138539042822,0.0,0.056338028169014086
1084,15483,71,11661,67,15483,0.0,0.24685138539042822,0.0,0.056338028169014086
1085,15483,71,11661,67,15483,0.0,0.24685138539042822,0.0,0.056338028169014086
1086,15483,71,10633,67,15483,0.0,0.3132467867984241,0.0,0.056338028169014086
1087,15483,71,11220,66,15483,0.0,0.2753342375508622,0.0,0.07042253521126761
1088,15483,71,11220,66,15483,0.0,0.2753342375508622,0.0,0.07042253521126761
1089,15483,71,11220,66,15483,0.0,0.2753342375508622,0.0,0.07042253521126761
1090,15483,71,11220,66,15483,0.0,0.2753342375508622,0.0,0.07042253521126761
1091,15483,71,11220,66,15483,0.0,0.2753342375508622,0.0,0.07042253521126761
1092,15483,71,11220,66,15483,0.0,0.2753342375508622,0.0,0.07042253521126761
1093,15483,71,10633,67,15483,0.0,0.3132467867984241,0.0,0.056338028169014086
1094,15483,71,9588,68,15483,0.0,0.38074016663437316,0.0,0.04225352112676056
1095,15483,71,9075,66,15483,0.0,0.4138732803720209,0.0,0.07042253521126761
1096,15483,71,10379,69,15483,0.0,0.3296518762513725,0.0,0.028169014084507043
1097,15483,71,9591,70,15483,0.0,0.3805464057353226,0.0,0.014084507042253521
1098,15483,71,8989,69,15483,0.0,0.4194277594781373,0.0,0.028169014084507043
1099,15483,71,8989,69,15483,0.0,0.4194277594781373,0.0,0.028169014084507043
1100,15483,71,8986,68,15483,0.0,0.41962152037718786,0.0,0.04225352112676056
1101,15483,71,8986,68,15483,0.0,0.41962152037718786,0.0,0.04225352112676056
1102,15483,71,8315,67,15483,0.0,0.46295937479816573,0.0,0.056338028169014086
1103,15483,71,8902,67,15483,0.0,0.4250468255506039,0.0,0.056338028169014086
1104,15483,71,8360,68,15483,0.0,0.46005296131240714,0.0,0.04225352112676056
1105,15483,71,8360,68,15483,0.0,0.46005296131240714,0.0,0.04225352112676056
1106,15483,71,8360,68,15483,0.0,0.46005296131240714,0.0,0.04225352112676056
1107,15483,71,8873,67,15483,0.0,0.4269198475747594,0.0,0.056338028169014086
1108,15483,71,8876,66,15483,0.0,0.4267260866757088,0.0,0.07042253521126761
1109,15483,71,8876,66,15483,0.0,0.4267260866757088,0.0,0.07042253521126761
1110,15483,71,9556,66,15483,0.0,0.38280694955757927,0.0,0.07042253521126761
1111,15483,71,8969,67,15483,0.0,0.42071949880514115,0.0,0.056338028169014086
1112,15483,71,9511,66,15483,0.0,0.38571336304333786,0.0,0.07042253521126761
1113,15483,71,9511,66,15483,0.0,0.38571336304333786,0.0,0.07042253521126761
1114,15483,71,9511,66,15483,0.0,0.38571336304333786,0.0,0.07042253521126761
1115,15483,71,9508,65,15483,0.0,0.3859071239423884,0.0,0.08450704225352113
1116,15483,71,9508,65,15483,0.0,0.3859071239423884,0.0,0.08450704225352113
1117,15483,71,9511,66,15483,0.0,0.38571336304333786,0.0,0.07042253521126761
1118,15483,71,9511,66,15483,0.0,0.38571336304333786,0.0,0.07042253521126761
1119,15483,71,10539,65,15483,0.0,0.319317961635342,0.0,0.08450704225352113
1120,15483,71,10618,60,15483,0.0,0.31421559129367693,0.0,0.15492957746478872
1121,15483,71,11406,62,15483,0.0,0.2633210618097268,0.0,0.1267605633802817
1122,15483,71,12008,63,15483,0.0,0.2244397080669121,0.0,0.11267605633802817
1123,15483,71,11929,67,15483,0.0,0.22954207840857715,0.0,0.056338028169014086
1124,15483,71,12516,67,15483,0.0,0.1916295291610153,0.0,0.056338028169014086
1125,15483,71,11212,67,15483,0.0,0.27585093328166377,0.0,0.056338028169014086
1126,15483,71,11212,67,15483,0.0,0.27585093328166377,0.0,0.056338028169014086
1127,15483,71,11212,67,15483,0.0,0.27585093328166377,0.0,0.056338028169014086
1128,15483,71,11883,67,15483,0.0,0.23251307886068592,0.0,0.056338028169014086
1129,15483,71,11883,67,15483,0.0,0.23251307886068592,0.0,0.056338028169014086
1130,15483,71,11883,67,15483,0.0,0.23251307886068592,0.0,0.056338028169014086
1131,15483,71,11099,67,15483,0.0,0.2831492604792353,0.0,0.056338028169014086
1132,15483,71,11099,67,15483,0.0,0.2831492604792353,0.0,0.056338028169014086
1133,15483,71,10557,67,15483,0.0,0.31815539624103856,0.0,0.056338028169014086
1134,15483,71,10557,67,15483,0.0,0.31815539624103856,0.0,0.056338028169014086
1135,15483,71,9987,67,15483,0.0,0.35496996706064715,0.0,0.056338028169014086
1136,15483,71,9307,67,15483,0.0,0.3988891041787767,0.0,0.056338028169014086
1137,15483,71,9987,67,15483,0.0,0.35496996706064715,0.0,0.056338028169014086
1138,15483,71,9987,67,15483,0.0,0.35496996706064715,0.0,0.056338028169014086
1139,15483,71,9987,67,15483,0.0,0.35496996706064715,0.0,0.056338028169014086
1140,15483,71,9316,67,15483,0.0,0.398307821481625,0.0,0.056338028169014086
1141,15483,71,9316,67,15483,0.0,0.398307821481625,0.0,0.056338028169014086
1142,15483,71,9316,67,15483,0.0,0.398307821481625,0.0,0.056338028169014086
1143,15483,71,9316,67,15483,0.0,0.398307821481625,0.0,0.056338028169014086
1144,15483,71,9316,67,15483,0.0,0.398307821481625,0.0,0.056338028169014086
1145,15483,71,9316,67,15483,0.0,0.398307821481625,0.0,0.056338028169014086
1146,15483,71,9886,67,15483,0.0,0.36149325066201643,0.0,0.056338028169014086
1147,15483,71,10428,67,15483,0.0,0.32648711490021315,0.0,0.056338028169014086
1148,15483,71,9587,66,15483,0.0,0.38080475360072336,0.0,0.07042253521126761
1149,15483,71,9587,66,15483,0.0,0.38080475360072336,0.0,0.07042253521126761
1150,15483,71,9017,66,15483,0.0,0.41761932442033195,0.0,0.07042253521126761
1151,15483,71,9858,67,15483,0.0,0.36330168571982174,0.0,0.056338028169014086
1152,15483,71,9858,67,15483,0.0,0.36330168571982174,0.0,0.056338028169014086
1153,15483,71,10903,68,15483,0.0,0.29580830588387264,0.0,0.04225352112676056
1154,15483,71,10903,68,15483,0.0,0.29580830588387264,0.0,0.04225352112676056
1155,15483,71,10903,68,15483,0.0,0.29580830588387264,0.0,0.04225352112676056
1156,15483,71,10982,65,15483,0.0,0.2907059355422076,0.0,0.08450704225352113
1157,15483,71,10982,65,15483,0.0,0.2907059355422076,0.0,0.08450704225352113
1158,15483,71,10982,65,15483,0.0,0.2907059355422076,0.0,0.08450704225352113
1159,15483,71,10982,65,15483,0.0,0.2907059355422076,0.0,0.08450704225352113
1160,15483,71,9726,62,15483,0.0,0.3718271652780469,0.0,0.1267605633802817
1161,15483,71,9647,65,15483,0.0,0.37692953561971193,0.0,0.08450704225352113
1162,15483,71,10431,65,15483,0.0,0.32629335400116255,0.0,0.08450704225352113
1163,15483,71,10510,64,15483,0.0,0.3211909836594975,0.0,0.09859154929577464
1164,15483,71,11766,65,15483,0.0,0.2400697539236582,0.0,0.08450704225352113
1165,15483,71,10721,65,15483,0.0,0.3075631337596073,0.0,0.08450704225352113
1166,15483,71,9681,63,15483,0.0,0.3747335787638055,0.0,0.11267605633802817
1167,15483,71,9681,63,15483,0.0,0.3747335787638055,0.0,0.11267605633802817
1168,15483,71,9001,64,15483,0.0,0.41865271588193503,0.0,0.09859154929577464
1169,15483,71,8459,65,15483,0.0,0.4536588516437383,0.0,0.08450704225352113
1170,15483,71,8459,65,15483,0.0,0.4536588516437383,0.0,0.08450704225352113
1171,15483,71,7203,64,15483,0.0,0.5347800813795776,0.0,0.09859154929577464
1172,15483,71,6690,64,15483,0.0,0.5679131951172254,0.0,0.09859154929577464
1173,15483,71,5849,63,15483,0.0,0.6222308338177356,0.0,0.11267605633802817
1174,15483,71,6391,63,15483,0.0,0.5872246980559324,0.0,0.11267605633802817
1175,15483,71,6391,63,15483,0.0,0.5872246980559324,0.0,0.11267605633802817
1176,15483,71,6391,63,15483,0.0,0.5872246980559324,0.0,0.11267605633802817
1177,15483,71,5789,64,15483,0.0,0.626106051798747,0.0,0.09859154929577464
1178,15483,71,6630,64,15483,0.0,0.5717884130982368,0.0,0.09859154929577464
1179,15483,71,7886,64,15483,0.0,0.49066718336239745,0.0,0.09859154929577464
1180,15483,71,7299,63,15483,0.0,0.5285797326099593,0.0,0.11267605633802817
1181,15483,71,8344,63,15483,0.0,0.4610863527740102,0.0,0.11267605633802817
1182,15483,71,9598,65,15483,0.0,0.38009429697087127,0.0,0.08450704225352113
1183,15483,71,9598,65,15483,0.0,0.38009429697087127,0.0,0.08450704225352113
1184,15483,71,10278,65,15483,0.0,0.3361751598527417,0.0,0.08450704225352113
1185,15483,71,9460,65,15483,0.0,0.38900729832719755,0.0,0.08450704225352113
1186,15483,71,9460,65,15483,0.0,0.38900729832719755,0.0,0.08450704225352113
1187,15483,71,10764,66,15483,0.0,0.3047858942065491,0.0,0.07042253521126761
1188,15483,71,9736,67,15483,0.0,0.371181295614545,0.0,0.056338028169014086
1189,15483,71,9733,69,15483,0.0,0.37137505651359554,0.0,0.028169014084507043
1190,15483,71,10335,68,15483,0.0,0.33249370277078083,0.0,0.04225352112676056
1191,15483,71,10905,68,15483,0.0,0.29567913195117224,0.0,0.04225352112676056
1192,15483,71,10905,68,15483,0.0,0.29567913195117224,0.0,0.04225352112676056
1193,15483,71,10905,68,15483,0.0,0.29567913195117224,0.0,0.04225352112676056
1194,15483,71,11933,68,15483,0.0,0.22928373054317638,0.0,0.04225352112676056
1195,15483,71,11391,70,15483,0.0,0.26428986630497964,0.0,0.014084507042253521
1196,15483,71,11391,70,15483,0.0,0.26428986630497964,0.0,0.014084507042253521
1197,15483,71,11904,70,15483,0.0,0.23115675256733192,0.0,0.014084507042253521
1198,15483,71,11904,70,15483,0.0,0.23115675256733192,0.0,0.014084507042253521
1199,15483,71,11904,70,15483,0.0,0.23115675256733192,0.0,0.014084507042253521
1200,15483,71,11904,70,15483,0.0,0.23115675256733192,0.0,0.014084507042253521
1201,15483,71,11904,70,15483,0.0,0.23115675256733192,0.0,0.014084507042253521
1202,15483,71,11904,70,15483,0.0,0.23115675256733192,0.0,0.014084507042253521
1203,15483,71,12575,70,15483,0.0,0.18781889814635405,0.0,0.014084507042253521
1204,15483,71,12575,70,15483,0.0,0.18781889814635405,0.0,0.014084507042253521
1205,15483,71,12575,70,15483,0.0,0.18781889814635405,0.0,0.014084507042253521
1206,15483,71,11895,70,15483,0.0,0.23173803526448364,0.0,0.014084507042253521
1207,15483,71,11111,70,15483,0.0,0.282374216883033,0.0,0.014084507042253521
1208,15483,71,11111,70,15483,0.0,0.282374216883033,0.0,0.014084507042253521
1209,15483,71,10440,70,15483,0.0,0.32571207130401086,0.0,0.014084507042253521
1210,15483,71,10440,70,15483,0.0,0.32571207130401086,0.0,0.014084507042253521
1211,15483,71,9870,70,15483,0.0,0.36252664212361946,0.0,0.014084507042253521
1212,15483,71,9870,70,15483,0.0,0.36252664212361946,0.0,0.014084507042253521
1213,15483,71,10910,71,15483,0.0,0.2953561971194213,0.0,0.0
1214,15483,71,10308,71,15483,0.0,0.334237550862236,0.0,0.0
1215,15483,71,10308,71,15483,0.0,0.334237550862236,0.0,0.0
1216,15483,71,10308,71,15483,0.0,0.334237550862236,0.0,0.0
1217,15483,71,10308,71,15483,0.0,0.334237550862236,0.0,0.0
1218,15483,71,10308,71,15483,0.0,0.334237550862236,0.0,0.0
1219,15483,71,9467,69,15483,0.0,0.38855518956274626,0.0,0.028169014084507043
1220,15483,71,10069,69,15483,0.0,0.34967383581993156,0.0,0.028169014084507043
1221,15483,71,10910,71,15483,0.0,0.2953561971194213,0.0,0.0
1222,15483,71,10831,71,15483,0.0,0.30045856746108635,0.0,0.0
1223,15483,71,11649,71,15483,0.0,0.2476264289866305,0.0,0.0
1224,15483,71,12329,71,15483,0.0,0.20370729186850095,0.0,0.0
1225,15483,71,12329,71,15483,0.0,0.20370729186850095,0.0,0.0
1226,15483,71,12329,71,15483,0.0,0.20370729186850095,0.0,0.0
1227,15483,71,12329,71,15483,0.0,0.20370729186850095,0.0,0.0
1228,15483,71,12332,69,15483,0.0,0.20351353096945035,0.0,0.028169014084507043
1229,15483,71,12332,69,15483,0.0,0.20351353096945035,0.0,0.028169014084507043
1230,15483,71,11730,69,15483,0.0,0.24239488471226506,0.0,0.028169014084507043
1231,15483,71,11730,69,15483,0.0,0.24239488471226506,0.0,0.028169014084507043
1232,15483,71,11727,71,15483,0.0,0.24258864561131563,0.0,0.0
1233,15483,71,11727,71,15483,0.0,0.24258864561131563,0.0,0.0
1234,15483,71,10909,71,15483,0.0,0.2954207840857715,0.0,0.0
