total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
279,134348,206,212348,198,36854,2.645411624247029,4.76187116730884,0.05504587155963303,0.09174311926605505
280,134348,206,212348,198,36854,2.645411624247029,4.76187116730884,0.05504587155963303,0.09174311926605505
281,134348,206,212349,195,36854,2.645411624247029,4.761898301405546,0.05504587155963303,0.10550458715596331
282,134348,206,199349,197,36854,2.645411624247029,4.409155044228577,0.05504587155963303,0.0963302752293578
283,134348,206,212349,195,36854,2.645411624247029,4.761898301405546,0.05504587155963303,0.10550458715596331
284,134348,206,210182,193,36854,2.645411624247029,4.703098713843816,0.05504587155963303,0.11467889908256881
285,134348,206,210183,192,36854,2.645411624247029,4.703125847940522,0.05504587155963303,0.11926605504587157
286,134348,206,210182,189,36854,2.645411624247029,4.703098713843816,0.05504587155963303,0.13302752293577982
287,134348,206,197182,191,36854,2.645411624247029,4.350355456666848,0.05504587155963303,0.12385321100917432
288,134348,206,197181,189,36854,2.645411624247029,4.3503283225701415,0.05504587155963303,0.13302752293577982
289,134348,206,197181,189,36854,2.645411624247029,4.3503283225701415,0.05504587155963303,0.13302752293577982
290,134348,206,184181,191,36854,2.645411624247029,3.997585065393173,0.05504587155963303,0.12385321100917432
291,134348,206,184181,191,36854,2.645411624247029,3.997585065393173,0.05504587155963303,0.12385321100917432
292,134348,206,184181,191,36854,2.645411624247029,3.997585065393173,0.05504587155963303,0.12385321100917432
293,134348,206,184181,191,36854,2.645411624247029,3.997585065393173,0.05504587155963303,0.12385321100917432
294,134348,206,197181,192,36854,2.645411624247029,4.3503283225701415,0.05504587155963303,0.11926605504587157
295,134348,206,184181,192,36854,2.645411624247029,3.997585065393173,0.05504587155963303,0.11926605504587157
296,134348,206,171181,194,36854,2.645411624247029,3.6448418082162046,0.05504587155963303,0.11009174311926606
297,134348,206,184181,194,36854,2.645411624247029,3.997585065393173,0.05504587155963303,0.11009174311926606
298,134348,206,184180,191,36854,2.645411624247029,3.997557931296467,0.05504587155963303,0.12385321100917432
299,134348,206,197180,191,36854,2.645411624247029,4.350301188473436,0.05504587155963303,0.12385321100917432
300,134348,206,197180,191,36854,2.645411624247029,4.350301188473436,0.05504587155963303,0.12385321100917432
301,134348,206,197179,195,36854,2.645411624247029,4.3502740543767295,0.05504587155963303,0.10550458715596331
302,134348,206,197178,196,36854,2.645411624247029,4.350246920280024,0.05504587155963303,0.10091743119266056
303,134348,206,197178,196,36854,2.645411624247029,4.350246920280024,0.05504587155963303,0.10091743119266056
304,134348,206,197178,196,36854,2.645411624247029,4.350246920280024,0.05504587155963303,0.10091743119266056
305,134348,206,210178,195,36854,2.645411624247029,4.702990177456993,0.05504587155963303,0.10550458715596331
306,134348,206,210178,195,36854,2.645411624247029,4.702990177456993,0.05504587155963303,0.10550458715596331
307,134348,206,210178,195,36854,2.645411624247029,4.702990177456993,0.05504587155963303,0.10550458715596331
308,134348,206,210179,197,36854,2.645411624247029,4.703017311553698,0.05504587155963303,0.0963302752293578
309,134348,206,205845,200,36854,2.645411624247029,4.585418136430238,0.05504587155963303,0.08256880733944955
310,134348,206,205844,202,36854,2.645411624247029,4.585391002333532,0.05504587155963303,0.07339449541284404
311,134348,206,205844,202,36854,2.645411624247029,4.585391002333532,0.05504587155963303,0.07339449541284404
312,134348,206,205845,199,36854,2.645411624247029,4.585418136430238,0.05504587155963303,0.0871559633027523
313,134348,206,205846,196,36854,2.645411624247029,4.585445270526944,0.05504587155963303,0.10091743119266056
314,134348,206,205847,196,36854,2.645411624247029,4.58547240462365,0.05504587155963303,0.10091743119266056
315,134348,206,205847,196,36854,2.645411624247029,4.58547240462365,0.05504587155963303,0.10091743119266056
316,134348,206,205847,196,36854,2.645411624247029,4.58547240462365,0.05504587155963303,0.10091743119266056
317,134348,206,205847,196,36854,2.645411624247029,4.58547240462365,0.05504587155963303,0.10091743119266056
318,134348,206,205847,196,36854,2.645411624247029,4.58547240462365,0.05504587155963303,0.10091743119266056
319,134348,206,197180,195,36854,2.645411624247029,4.350301188473436,0.05504587155963303,0.10550458715596331
320,134348,206,197179,195,36854,2.645411624247029,4.3502740543767295,0.05504587155963303,0.10550458715596331
321,134348,206,197178,196,36854,2.645411624247029,4.350246920280024,0.05504587155963303,0.10091743119266056
322,134348,206,184178,196,36854,2.645411624247029,3.997503663103055,0.05504587155963303,0.10091743119266056
323,134348,206,184178,196,36854,2.645411624247029,3.997503663103055,0.05504587155963303,0.10091743119266056
324,134348,206,184178,196,36854,2.645411624247029,3.997503663103055,0.05504587155963303,0.10091743119266056
325,134348,206,184179,198,36854,2.645411624247029,3.997530797199761,0.05504587155963303,0.09174311926605505
326,134348,206,184178,194,36854,2.645411624247029,3.997503663103055,0.05504587155963303,0.11009174311926606
327,134348,206,197178,196,36854,2.645411624247029,4.350246920280024,0.05504587155963303,0.10091743119266056
328,134348,206,197177,194,36854,2.645411624247029,4.350219786183318,0.05504587155963303,0.11009174311926606
329,134348,206,197178,197,36854,2.645411624247029,4.350246920280024,0.05504587155963303,0.0963302752293578
330,134348,206,197178,197,36854,2.645411624247029,4.350246920280024,0.05504587155963303,0.0963302752293578
331,134348,206,197179,196,36854,2.645411624247029,4.3502740543767295,0.05504587155963303,0.10091743119266056
332,134348,206,197179,196,36854,2.645411624247029,4.3502740543767295,0.05504587155963303,0.10091743119266056
333,134348,206,197178,196,36854,2.645411624247029,4.350246920280024,0.05504587155963303,0.10091743119266056
334,134348,206,197178,196,36854,2.645411624247029,4.350246920280024,0.05504587155963303,0.10091743119266056
335,134348,206,184178,199,36854,2.645411624247029,3.997503663103055,0.05504587155963303,0.0871559633027523
336,134348,206,184179,199,36854,2.645411624247029,3.997530797199761,0.05504587155963303,0.0871559633027523
337,134348,206,184178,198,36854,2.645411624247029,3.997503663103055,0.05504587155963303,0.09174311926605505
338,134348,206,184178,198,36854,2.645411624247029,3.997503663103055,0.05504587155963303,0.09174311926605505
339,134348,206,184178,198,36854,2.645411624247029,3.997503663103055,0.05504587155963303,0.09174311926605505
340,134348,206,184178,198,36854,2.645411624247029,3.997503663103055,0.05504587155963303,0.09174311926605505
341,134348,206,186345,200,36854,2.645411624247029,4.056303250664786,0.05504587155963303,0.08256880733944955
342,134348,206,186346,199,36854,2.645411624247029,4.056330384761491,0.05504587155963303,0.0871559633027523
343,134348,206,186346,199,36854,2.645411624247029,4.056330384761491,0.05504587155963303,0.0871559633027523
344,134348,206,186346,199,36854,2.645411624247029,4.056330384761491,0.05504587155963303,0.0871559633027523
345,134348,206,186346,199,36854,2.645411624247029,4.056330384761491,0.05504587155963303,0.0871559633027523
346,134348,206,186347,196,36854,2.645411624247029,4.0563575188581975,0.05504587155963303,0.10091743119266056
347,134348,206,186348,197,36854,2.645411624247029,4.056384652954903,0.05504587155963303,0.0963302752293578
348,134348,206,199348,198,36854,2.645411624247029,4.409127910131872,0.05504587155963303,0.09174311926605505
349,134348,206,199347,197,36854,2.645411624247029,4.4091007760351655,0.05504587155963303,0.0963302752293578
350,134348,206,199346,201,36854,2.645411624247029,4.40907364193846,0.05504587155963303,0.0779816513761468
351,134348,206,186346,202,36854,2.645411624247029,4.056330384761491,0.05504587155963303,0.07339449541284404
352,134348,206,199346,203,36854,2.645411624247029,4.40907364193846,0.05504587155963303,0.06880733944954129
353,134348,206,203680,204,36854,2.645411624247029,4.52667281706192,0.05504587155963303,0.06422018348623854
354,134348,206,203681,202,36854,2.645411624247029,4.526699951158626,0.05504587155963303,0.07339449541284404
355,134348,206,203681,202,36854,2.645411624247029,4.526699951158626,0.05504587155963303,0.07339449541284404
356,134348,206,203680,199,36854,2.645411624247029,4.52667281706192,0.05504587155963303,0.0871559633027523
357,134348,206,203680,199,36854,2.645411624247029,4.52667281706192,0.05504587155963303,0.0871559633027523
358,134348,206,190680,203,36854,2.645411624247029,4.173929559884951,0.05504587155963303,0.06880733944954129
359,134348,206,190681,203,36854,2.645411624247029,4.1739566939816575,0.05504587155963303,0.06880733944954129
360,134348,206,190681,203,36854,2.645411624247029,4.1739566939816575,0.05504587155963303,0.06880733944954129
361,134348,206,190681,203,36854,2.645411624247029,4.1739566939816575,0.05504587155963303,0.06880733944954129
362,134348,206,190681,203,36854,2.645411624247029,4.1739566939816575,0.05504587155963303,0.06880733944954129
363,134348,206,190681,203,36854,2.645411624247029,4.1739566939816575,0.05504587155963303,0.06880733944954129
364,134348,206,177681,204,36854,2.645411624247029,3.8212134368046886,0.05504587155963303,0.06422018348623854
365,134348,206,177681,204,36854,2.645411624247029,3.8212134368046886,0.05504587155963303,0.06422018348623854
366,164681,206,164681,206,36854,3.46847017962772,3.46847017962772,0.05504587155963303,0.05504587155963303
367,164681,206,160347,205,36854,3.46847017962772,3.3508710045042602,0.05504587155963303,0.05963302752293578
368,164681,206,160348,206,36854,3.46847017962772,3.350898138600966,0.05504587155963303,0.05504587155963303
369,164681,206,160348,206,36854,3.46847017962772,3.350898138600966,0.05504587155963303,0.05504587155963303
370,164681,206,160348,206,36854,3.46847017962772,3.350898138600966,0.05504587155963303,0.05504587155963303
371,164681,206,160348,206,36854,3.46847017962772,3.350898138600966,0.05504587155963303,0.05504587155963303
372,164681,206,160348,206,36854,3.46847017962772,3.350898138600966,0.05504587155963303,0.05504587155963303
373,164682,207,164682,207,36854,3.468497313724426,3.468497313724426,0.05045871559633028,0.05045871559633028
374,177682,207,177682,207,36854,3.8212405709013946,3.8212405709013946,0.05045871559633028,0.05045871559633028
375,177682,207,177682,207,36854,3.8212405709013946,3.8212405709013946,0.05045871559633028,0.05045871559633028
376,177682,207,177681,206,36854,3.8212405709013946,3.8212134368046886,0.05045871559633028,0.05504587155963303
377,177682,207,177681,206,36854,3.8212405709013946,3.8212134368046886,0.05045871559633028,0.05504587155963303
378,177682,207,177681,206,36854,3.8212405709013946,3.8212134368046886,0.05045871559633028,0.05504587155963303
379,177682,207,177681,206,36854,3.8212405709013946,3.8212134368046886,0.05045871559633028,0.05504587155963303
380,177682,207,177680,206,36854,3.8212405709013946,3.8211863027079827,0.05045871559633028,0.05504587155963303
381,177682,207,177680,206,36854,3.8212405709013946,3.8211863027079827,0.05045871559633028,0.05504587155963303
382,177682,207,177679,206,36854,3.8212405709013946,3.821159168611277,0.05045871559633028,0.05504587155963303
383,177682,207,177678,206,36854,3.8212405709013946,3.821132034514571,0.05045871559633028,0.05504587155963303
384,177682,207,177679,207,36854,3.8212405709013946,3.821159168611277,0.05045871559633028,0.05045871559633028
385,177678,209,177678,209,36854,3.821132034514571,3.821132034514571,0.04128440366972477,0.04128440366972477
386,177678,209,177678,209,36854,3.821132034514571,3.821132034514571,0.04128440366972477,0.04128440366972477
387,177678,209,177678,209,36854,3.821132034514571,3.821132034514571,0.04128440366972477,0.04128440366972477
388,177678,209,177677,209,36854,3.821132034514571,3.821104900417865,0.04128440366972477,0.04128440366972477
389,177678,209,177677,209,36854,3.821132034514571,3.821104900417865,0.04128440366972477,0.04128440366972477
390,177678,209,177677,209,36854,3.821132034514571,3.821104900417865,0.04128440366972477,0.04128440366972477
391,177678,209,177677,209,36854,3.821132034514571,3.821104900417865,0.04128440366972477,0.04128440366972477
392,177678,209,177677,209,36854,3.821132034514571,3.821104900417865,0.04128440366972477,0.04128440366972477
393,177678,209,177678,207,36854,3.821132034514571,3.821132034514571,0.04128440366972477,0.05045871559633028
394,177678,209,177679,208,36854,3.821132034514571,3.821159168611277,0.04128440366972477,0.045871559633027525
395,177678,209,177678,207,36854,3.821132034514571,3.821132034514571,0.04128440366972477,0.05045871559633028
396,177678,209,177677,207,36854,3.821132034514571,3.821104900417865,0.04128440366972477,0.05045871559633028
397,177678,209,190677,207,36854,3.821132034514571,4.173848157594834,0.04128440366972477,0.05045871559633028
398,177678,209,190677,207,36854,3.821132034514571,4.173848157594834,0.04128440366972477,0.05045871559633028
399,177678,209,190678,202,36854,3.821132034514571,4.173875291691539,0.04128440366972477,0.07339449541284404
400,177678,209,190678,202,36854,3.821132034514571,4.173875291691539,0.04128440366972477,0.07339449541284404
401,177678,209,190677,198,36854,3.821132034514571,4.173848157594834,0.04128440366972477,0.09174311926605505
402,177678,209,190676,199,36854,3.821132034514571,4.173821023498128,0.04128440366972477,0.0871559633027523
403,177678,209,190676,199,36854,3.821132034514571,4.173821023498128,0.04128440366972477,0.0871559633027523
404,177678,209,190677,200,36854,3.821132034514571,4.173848157594834,0.04128440366972477,0.08256880733944955
405,177678,209,190677,200,36854,3.821132034514571,4.173848157594834,0.04128440366972477,0.08256880733944955
406,177678,209,203677,199,36854,3.821132034514571,4.5265914147718025,0.04128440366972477,0.0871559633027523
407,177678,209,190677,200,36854,3.821132034514571,4.173848157594834,0.04128440366972477,0.08256880733944955
408,177678,209,190677,200,36854,3.821132034514571,4.173848157594834,0.04128440366972477,0.08256880733944955
409,177678,209,190677,200,36854,3.821132034514571,4.173848157594834,0.04128440366972477,0.08256880733944955
410,177678,209,190676,198,36854,3.821132034514571,4.173821023498128,0.04128440366972477,0.09174311926605505
411,177678,209,190676,198,36854,3.821132034514571,4.173821023498128,0.04128440366972477,0.09174311926605505
