total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
271,29397,88,20579,82,34684,0.15243339868527275,0.40667166416791606,0.03296703296703297,0.0989010989010989
272,29397,88,20579,82,34684,0.15243339868527275,0.40667166416791606,0.03296703296703297,0.0989010989010989
273,29397,88,22343,82,34684,0.15243339868527275,0.3558124783761965,0.03296703296703297,0.0989010989010989
274,29397,88,21755,80,34684,0.15243339868527275,0.37276554030676967,0.03296703296703297,0.12087912087912088
275,29397,88,22931,80,34684,0.15243339868527275,0.33885941644562334,0.03296703296703297,0.12087912087912088
276,29397,88,22930,75,34684,0.15243339868527275,0.3388882481836005,0.03296703296703297,0.17582417582417584
277,29397,88,23518,77,34684,0.15243339868527275,0.3219351862530273,0.03296703296703297,0.15384615384615385
278,29397,88,22930,79,34684,0.15243339868527275,0.3388882481836005,0.03296703296703297,0.13186813186813187
279,29397,88,22342,77,34684,0.15243339868527275,0.3558413101141737,0.03296703296703297,0.15384615384615385
280,29397,88,22341,80,34684,0.15243339868527275,0.3558701418521508,0.03296703296703297,0.12087912087912088
281,29397,88,19989,77,34684,0.15243339868527275,0.42368238957444354,0.03296703296703297,0.15384615384615385
282,29397,88,19401,75,34684,0.15243339868527275,0.4406354515050167,0.03296703296703297,0.17582417582417584
283,29397,88,19402,73,34684,0.15243339868527275,0.4406066197670396,0.03296703296703297,0.1978021978021978
284,29397,88,19403,72,34684,0.15243339868527275,0.4405777880290624,0.03296703296703297,0.2087912087912088
285,29397,88,23518,75,34684,0.15243339868527275,0.3219351862530273,0.03296703296703297,0.17582417582417584
286,29397,88,23518,75,34684,0.15243339868527275,0.3219351862530273,0.03296703296703297,0.17582417582417584
287,29397,88,24106,75,34684,0.15243339868527275,0.30498212432245414,0.03296703296703297,0.17582417582417584
288,29397,88,24105,76,34684,0.15243339868527275,0.3050109560604313,0.03296703296703297,0.16483516483516483
289,29397,88,28808,77,34684,0.15243339868527275,0.16941529235382308,0.03296703296703297,0.15384615384615385
290,29397,88,31747,77,34684,0.15243339868527275,0.08467881443893438,0.03296703296703297,0.15384615384615385
291,29397,88,31748,79,34684,0.15243339868527275,0.08464998270095721,0.03296703296703297,0.13186813186813187
292,29397,88,31748,79,34684,0.15243339868527275,0.08464998270095721,0.03296703296703297,0.13186813186813187
293,29397,88,31748,79,34684,0.15243339868527275,0.08464998270095721,0.03296703296703297,0.13186813186813187
294,29397,88,31160,82,34684,0.15243339868527275,0.10160304463153039,0.03296703296703297,0.0989010989010989
295,29397,88,31160,82,34684,0.15243339868527275,0.10160304463153039,0.03296703296703297,0.0989010989010989
296,29397,88,31160,82,34684,0.15243339868527275,0.10160304463153039,0.03296703296703297,0.0989010989010989
297,29397,88,29984,84,34684,0.15243339868527275,0.13550916849267675,0.03296703296703297,0.07692307692307693
298,29397,88,29983,86,34684,0.15243339868527275,0.1355380002306539,0.03296703296703297,0.054945054945054944
299,29397,88,29983,86,34684,0.15243339868527275,0.1355380002306539,0.03296703296703297,0.054945054945054944
300,29397,88,29983,86,34684,0.15243339868527275,0.1355380002306539,0.03296703296703297,0.054945054945054944
301,29397,88,29984,84,34684,0.15243339868527275,0.13550916849267675,0.03296703296703297,0.07692307692307693
302,29397,88,30572,81,34684,0.15243339868527275,0.11855610656210357,0.03296703296703297,0.10989010989010989
303,29397,88,30573,81,34684,0.15243339868527275,0.1185272748241264,0.03296703296703297,0.10989010989010989
304,29397,88,30572,80,34684,0.15243339868527275,0.11855610656210357,0.03296703296703297,0.12087912087912088
305,29397,88,29984,83,34684,0.15243339868527275,0.13550916849267675,0.03296703296703297,0.08791208791208792
306,29397,88,30572,85,34684,0.15243339868527275,0.11855610656210357,0.03296703296703297,0.06593406593406594
307,29397,88,30571,87,34684,0.15243339868527275,0.11858493830008073,0.03296703296703297,0.04395604395604396
308,29397,88,30571,87,34684,0.15243339868527275,0.11858493830008073,0.03296703296703297,0.04395604395604396
309,29397,88,30571,87,34684,0.15243339868527275,0.11858493830008073,0.03296703296703297,0.04395604395604396
310,29397,88,31159,84,34684,0.15243339868527275,0.10163187636950756,0.03296703296703297,0.07692307692307693
311,29397,88,33511,84,34684,0.15243339868527275,0.033819628647214856,0.03296703296703297,0.07692307692307693
312,29397,88,33512,82,34684,0.15243339868527275,0.03379079690923769,0.03296703296703297,0.0989010989010989
313,29397,88,33512,82,34684,0.15243339868527275,0.03379079690923769,0.03296703296703297,0.0989010989010989
314,29397,88,34100,82,34684,0.15243339868527275,0.016837734978664514,0.03296703296703297,0.0989010989010989
315,29397,88,34100,82,34684,0.15243339868527275,0.016837734978664514,0.03296703296703297,0.0989010989010989
316,29397,88,34100,82,34684,0.15243339868527275,0.016837734978664514,0.03296703296703297,0.0989010989010989
317,29397,88,34100,82,34684,0.15243339868527275,0.016837734978664514,0.03296703296703297,0.0989010989010989
318,29397,88,31161,82,34684,0.15243339868527275,0.10157421289355323,0.03296703296703297,0.0989010989010989
319,29397,88,34100,82,34684,0.15243339868527275,0.016837734978664514,0.03296703296703297,0.0989010989010989
320,29397,88,33512,83,34684,0.15243339868527275,0.03379079690923769,0.03296703296703297,0.08791208791208792
321,29397,88,29397,82,34684,0.15243339868527275,0.15243339868527275,0.03296703296703297,0.0989010989010989
322,29397,88,29398,82,34684,0.15243339868527275,0.1524045669472956,0.03296703296703297,0.0989010989010989
323,29397,88,29398,82,34684,0.15243339868527275,0.1524045669472956,0.03296703296703297,0.0989010989010989
324,29397,88,28810,83,34684,0.15243339868527275,0.16935762887786876,0.03296703296703297,0.08791208791208792
325,29397,88,28810,83,34684,0.15243339868527275,0.16935762887786876,0.03296703296703297,0.08791208791208792
326,29397,88,29398,83,34684,0.15243339868527275,0.1524045669472956,0.03296703296703297,0.08791208791208792
327,29397,88,29397,79,34684,0.15243339868527275,0.15243339868527275,0.03296703296703297,0.13186813186813187
328,29397,88,29397,79,34684,0.15243339868527275,0.15243339868527275,0.03296703296703297,0.13186813186813187
329,29397,88,29397,79,34684,0.15243339868527275,0.15243339868527275,0.03296703296703297,0.13186813186813187
330,29397,88,28809,78,34684,0.15243339868527275,0.16938646061584592,0.03296703296703297,0.14285714285714285
331,29397,88,28809,78,34684,0.15243339868527275,0.16938646061584592,0.03296703296703297,0.14285714285714285
332,29397,88,24106,79,34684,0.15243339868527275,0.30498212432245414,0.03296703296703297,0.13186813186813187
333,29397,88,24694,81,34684,0.15243339868527275,0.288029062391881,0.03296703296703297,0.10989010989010989
334,29397,88,24106,81,34684,0.15243339868527275,0.30498212432245414,0.03296703296703297,0.10989010989010989
335,29397,88,24106,81,34684,0.15243339868527275,0.30498212432245414,0.03296703296703297,0.10989010989010989
336,29397,88,24694,81,34684,0.15243339868527275,0.288029062391881,0.03296703296703297,0.10989010989010989
337,29397,88,22930,81,34684,0.15243339868527275,0.3388882481836005,0.03296703296703297,0.10989010989010989
338,29397,88,22930,81,34684,0.15243339868527275,0.3388882481836005,0.03296703296703297,0.10989010989010989
339,29397,88,22930,81,34684,0.15243339868527275,0.3388882481836005,0.03296703296703297,0.10989010989010989
340,29397,88,22929,82,34684,0.15243339868527275,0.33891707992157766,0.03296703296703297,0.0989010989010989
341,29397,88,22930,85,34684,0.15243339868527275,0.3388882481836005,0.03296703296703297,0.06593406593406594
342,29397,88,22930,85,34684,0.15243339868527275,0.3388882481836005,0.03296703296703297,0.06593406593406594
343,29397,88,22929,82,34684,0.15243339868527275,0.33891707992157766,0.03296703296703297,0.0989010989010989
344,29397,88,22929,82,34684,0.15243339868527275,0.33891707992157766,0.03296703296703297,0.0989010989010989
345,29397,88,22929,82,34684,0.15243339868527275,0.33891707992157766,0.03296703296703297,0.0989010989010989
346,29397,88,22341,81,34684,0.15243339868527275,0.3558701418521508,0.03296703296703297,0.10989010989010989
347,29397,88,22342,84,34684,0.15243339868527275,0.3558413101141737,0.03296703296703297,0.07692307692307693
348,29397,88,27045,85,34684,0.15243339868527275,0.22024564640756544,0.03296703296703297,0.06593406593406594
349,29397,88,27046,82,34684,0.15243339868527275,0.22021681466958828,0.03296703296703297,0.0989010989010989
350,29397,88,27045,78,34684,0.15243339868527275,0.22024564640756544,0.03296703296703297,0.14285714285714285
351,29397,88,27044,80,34684,0.15243339868527275,0.2202744781455426,0.03296703296703297,0.12087912087912088
352,29397,88,26456,81,34684,0.15243339868527275,0.2372275400761158,0.03296703296703297,0.10989010989010989
353,29397,88,26456,81,34684,0.15243339868527275,0.2372275400761158,0.03296703296703297,0.10989010989010989
354,29397,88,26456,81,34684,0.15243339868527275,0.2372275400761158,0.03296703296703297,0.10989010989010989
355,29397,88,27044,80,34684,0.15243339868527275,0.2202744781455426,0.03296703296703297,0.12087912087912088
356,29397,88,27045,83,34684,0.15243339868527275,0.22024564640756544,0.03296703296703297,0.08791208791208792
357,29397,88,27045,83,34684,0.15243339868527275,0.22024564640756544,0.03296703296703297,0.08791208791208792
358,29397,88,24106,82,34684,0.15243339868527275,0.30498212432245414,0.03296703296703297,0.0989010989010989
359,29397,88,24106,82,34684,0.15243339868527275,0.30498212432245414,0.03296703296703297,0.0989010989010989
360,29397,88,25870,84,34684,0.15243339868527275,0.25412293853073464,0.03296703296703297,0.07692307692307693
361,29397,88,24106,82,34684,0.15243339868527275,0.30498212432245414,0.03296703296703297,0.0989010989010989
362,29397,88,19403,82,34684,0.15243339868527275,0.4405777880290624,0.03296703296703297,0.0989010989010989
363,29397,88,24106,82,34684,0.15243339868527275,0.30498212432245414,0.03296703296703297,0.0989010989010989
364,29397,88,28221,82,34684,0.15243339868527275,0.1863395225464191,0.03296703296703297,0.0989010989010989
365,29397,88,29397,84,34684,0.15243339868527275,0.15243339868527275,0.03296703296703297,0.07692307692307693
366,29397,88,29398,81,34684,0.15243339868527275,0.1524045669472956,0.03296703296703297,0.10989010989010989
367,29397,88,29397,84,34684,0.15243339868527275,0.15243339868527275,0.03296703296703297,0.07692307692307693
368,29397,88,29397,84,34684,0.15243339868527275,0.15243339868527275,0.03296703296703297,0.07692307692307693
369,29397,88,31161,84,34684,0.15243339868527275,0.10157421289355323,0.03296703296703297,0.07692307692307693
370,29397,88,31161,84,34684,0.15243339868527275,0.10157421289355323,0.03296703296703297,0.07692307692307693
371,29397,88,31161,84,34684,0.15243339868527275,0.10157421289355323,0.03296703296703297,0.07692307692307693
372,29397,88,31749,84,34684,0.15243339868527275,0.08462115096298005,0.03296703296703297,0.07692307692307693
373,29397,88,31749,84,34684,0.15243339868527275,0.08462115096298005,0.03296703296703297,0.07692307692307693
374,29397,88,27634,85,34684,0.15243339868527275,0.20326375273901512,0.03296703296703297,0.06593406593406594
375,29397,88,27046,85,34684,0.15243339868527275,0.22021681466958828,0.03296703296703297,0.06593406593406594
376,29397,88,27634,83,34684,0.15243339868527275,0.20326375273901512,0.03296703296703297,0.08791208791208792
377,29397,88,27634,83,34684,0.15243339868527275,0.20326375273901512,0.03296703296703297,0.08791208791208792
378,29397,88,27634,83,34684,0.15243339868527275,0.20326375273901512,0.03296703296703297,0.08791208791208792
379,29397,88,31749,85,34684,0.15243339868527275,0.08462115096298005,0.03296703296703297,0.06593406593406594
380,29397,88,27046,88,34684,0.15243339868527275,0.22021681466958828,0.03296703296703297,0.03296703296703297
381,29397,88,27045,86,34684,0.15243339868527275,0.22024564640756544,0.03296703296703297,0.054945054945054944
382,29397,88,26457,86,34684,0.15243339868527275,0.23719870833813864,0.03296703296703297,0.054945054945054944
383,29397,88,31160,85,34684,0.15243339868527275,0.10160304463153039,0.03296703296703297,0.06593406593406594
384,29397,88,34099,84,34684,0.15243339868527275,0.01686656671664168,0.03296703296703297,0.07692307692307693
385,29397,88,34687,84,34684,0.15243339868527275,8.649521393149579e-05,0.03296703296703297,0.07692307692307693
386,29397,88,30572,82,34684,0.15243339868527275,0.11855610656210357,0.03296703296703297,0.0989010989010989
387,29397,88,30573,85,34684,0.15243339868527275,0.1185272748241264,0.03296703296703297,0.06593406593406594
388,29397,88,30573,85,34684,0.15243339868527275,0.1185272748241264,0.03296703296703297,0.06593406593406594
389,29397,88,30573,85,34684,0.15243339868527275,0.1185272748241264,0.03296703296703297,0.06593406593406594
390,29397,88,31161,85,34684,0.15243339868527275,0.10157421289355323,0.03296703296703297,0.06593406593406594
391,29397,88,31161,85,34684,0.15243339868527275,0.10157421289355323,0.03296703296703297,0.06593406593406594
392,29397,88,31160,82,34684,0.15243339868527275,0.10160304463153039,0.03296703296703297,0.0989010989010989
393,29397,88,26457,83,34684,0.15243339868527275,0.23719870833813864,0.03296703296703297,0.08791208791208792
394,29397,88,26457,83,34684,0.15243339868527275,0.23719870833813864,0.03296703296703297,0.08791208791208792
395,29397,88,26456,82,34684,0.15243339868527275,0.2372275400761158,0.03296703296703297,0.0989010989010989
396,29397,88,26456,82,34684,0.15243339868527275,0.2372275400761158,0.03296703296703297,0.0989010989010989
397,29397,88,26456,82,34684,0.15243339868527275,0.2372275400761158,0.03296703296703297,0.0989010989010989
398,29397,88,31159,82,34684,0.15243339868527275,0.10163187636950756,0.03296703296703297,0.0989010989010989
399,29397,88,35274,82,34684,0.15243339868527275,0.017010725406527507,0.03296703296703297,0.0989010989010989
400,29397,88,34686,81,34684,0.15243339868527275,5.766347595433053e-05,0.03296703296703297,0.10989010989010989
401,29397,88,34685,85,34684,0.15243339868527275,2.8831737977165263e-05,0.03296703296703297,0.06593406593406594
402,29397,88,34685,85,34684,0.15243339868527275,2.8831737977165263e-05,0.03296703296703297,0.06593406593406594
403,29397,88,34685,85,34684,0.15243339868527275,2.8831737977165263e-05,0.03296703296703297,0.06593406593406594
404,29397,88,34097,85,34684,0.15243339868527275,0.01692423019259601,0.03296703296703297,0.06593406593406594
405,29397,88,34685,85,34684,0.15243339868527275,2.8831737977165263e-05,0.03296703296703297,0.06593406593406594
406,29397,88,34686,81,34684,0.15243339868527275,5.766347595433053e-05,0.03296703296703297,0.10989010989010989
407,29397,88,31159,82,34684,0.15243339868527275,0.10163187636950756,0.03296703296703297,0.0989010989010989
408,29397,88,31747,81,34684,0.15243339868527275,0.08467881443893438,0.03296703296703297,0.10989010989010989
409,29397,88,31747,81,34684,0.15243339868527275,0.08467881443893438,0.03296703296703297,0.10989010989010989
410,29397,88,31748,77,34684,0.15243339868527275,0.08464998270095721,0.03296703296703297,0.15384615384615385
411,29397,88,31749,85,34684,0.15243339868527275,0.08462115096298005,0.03296703296703297,0.06593406593406594
412,29397,88,31161,84,34684,0.15243339868527275,0.10157421289355323,0.03296703296703297,0.07692307692307693
413,29397,88,31161,84,34684,0.15243339868527275,0.10157421289355323,0.03296703296703297,0.07692307692307693
414,29397,88,31161,84,34684,0.15243339868527275,0.10157421289355323,0.03296703296703297,0.07692307692307693
