total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
271,2062,88,1867,85,2293,0.10074138682948103,0.18578281726995202,0.03296703296703297,0.06593406593406594
272,2062,88,1906,83,2293,0.10074138682948103,0.16877453118185784,0.03296703296703297,0.08791208791208792
273,2062,88,1750,83,2293,0.10074138682948103,0.23680767553423462,0.03296703296703297,0.08791208791208792
274,2062,88,1750,83,2293,0.10074138682948103,0.23680767553423462,0.03296703296703297,0.08791208791208792
275,2062,88,1751,81,2293,0.10074138682948103,0.2363715656345399,0.03296703296703297,0.10989010989010989
276,2062,88,1907,80,2293,0.10074138682948103,0.16833842128216311,0.03296703296703297,0.12087912087912088
277,2062,88,1946,81,2293,0.10074138682948103,0.1513301351940689,0.03296703296703297,0.10989010989010989
278,2062,88,1946,81,2293,0.10074138682948103,0.1513301351940689,0.03296703296703297,0.10989010989010989
279,2062,88,1985,83,2293,0.10074138682948103,0.1343218491059747,0.03296703296703297,0.08791208791208792
280,2062,88,1984,86,2293,0.10074138682948103,0.13475795900566942,0.03296703296703297,0.054945054945054944
281,2062,88,1985,83,2293,0.10074138682948103,0.1343218491059747,0.03296703296703297,0.08791208791208792
282,2062,88,1985,83,2293,0.10074138682948103,0.1343218491059747,0.03296703296703297,0.08791208791208792
283,2062,88,1985,83,2293,0.10074138682948103,0.1343218491059747,0.03296703296703297,0.08791208791208792
284,2062,88,2063,81,2293,0.10074138682948103,0.1003052769297863,0.03296703296703297,0.10989010989010989
285,2062,88,1869,82,2293,0.10074138682948103,0.18491059747056257,0.03296703296703297,0.0989010989010989
286,2062,88,1791,83,2293,0.10074138682948103,0.218927169646751,0.03296703296703297,0.08791208791208792
287,2062,88,1635,82,2293,0.10074138682948103,0.2869603139991278,0.03296703296703297,0.0989010989010989
288,2062,88,1791,83,2293,0.10074138682948103,0.218927169646751,0.03296703296703297,0.08791208791208792
289,2062,88,1791,83,2293,0.10074138682948103,0.218927169646751,0.03296703296703297,0.08791208791208792
290,2062,88,1752,80,2293,0.10074138682948103,0.23593545573484517,0.03296703296703297,0.12087912087912088
291,2062,88,1791,83,2293,0.10074138682948103,0.218927169646751,0.03296703296703297,0.08791208791208792
292,2062,88,1791,83,2293,0.10074138682948103,0.218927169646751,0.03296703296703297,0.08791208791208792
293,2062,88,1752,84,2293,0.10074138682948103,0.23593545573484517,0.03296703296703297,0.07692307692307693
294,2062,88,1752,84,2293,0.10074138682948103,0.23593545573484517,0.03296703296703297,0.07692307692307693
295,2062,88,1946,84,2293,0.10074138682948103,0.1513301351940689,0.03296703296703297,0.07692307692307693
296,2062,88,1790,85,2293,0.10074138682948103,0.21936327954644572,0.03296703296703297,0.06593406593406594
297,2062,88,1790,85,2293,0.10074138682948103,0.21936327954644572,0.03296703296703297,0.06593406593406594
298,2062,88,1791,82,2293,0.10074138682948103,0.218927169646751,0.03296703296703297,0.0989010989010989
299,2062,88,1790,85,2293,0.10074138682948103,0.21936327954644572,0.03296703296703297,0.06593406593406594
300,2062,88,1829,83,2293,0.10074138682948103,0.2023549934583515,0.03296703296703297,0.08791208791208792
301,2062,88,1635,84,2293,0.10074138682948103,0.2869603139991278,0.03296703296703297,0.07692307692307693
302,2062,88,1674,84,2293,0.10074138682948103,0.26995202791103357,0.03296703296703297,0.07692307692307693
303,2062,88,1557,83,2293,0.10074138682948103,0.32097688617531617,0.03296703296703297,0.08791208791208792
304,2062,88,1557,83,2293,0.10074138682948103,0.32097688617531617,0.03296703296703297,0.08791208791208792
305,2062,88,1518,84,2293,0.10074138682948103,0.3379851722634104,0.03296703296703297,0.07692307692307693
306,2062,88,1712,84,2293,0.10074138682948103,0.2533798517226341,0.03296703296703297,0.07692307692307693
307,2062,88,1673,84,2293,0.10074138682948103,0.2703881378107283,0.03296703296703297,0.07692307692307693
308,2062,88,1673,84,2293,0.10074138682948103,0.2703881378107283,0.03296703296703297,0.07692307692307693
309,2062,88,1672,83,2293,0.10074138682948103,0.270824247710423,0.03296703296703297,0.08791208791208792
310,2062,88,1672,83,2293,0.10074138682948103,0.270824247710423,0.03296703296703297,0.08791208791208792
311,2062,88,1673,84,2293,0.10074138682948103,0.2703881378107283,0.03296703296703297,0.07692307692307693
312,2062,88,1479,84,2293,0.10074138682948103,0.3549934583515046,0.03296703296703297,0.07692307692307693
313,2062,88,1479,84,2293,0.10074138682948103,0.3549934583515046,0.03296703296703297,0.07692307692307693
314,2062,88,1479,84,2293,0.10074138682948103,0.3549934583515046,0.03296703296703297,0.07692307692307693
315,2062,88,1596,85,2293,0.10074138682948103,0.303968600087222,0.03296703296703297,0.06593406593406594
316,2062,88,1635,85,2293,0.10074138682948103,0.2869603139991278,0.03296703296703297,0.06593406593406594
317,2062,88,1635,85,2293,0.10074138682948103,0.2869603139991278,0.03296703296703297,0.06593406593406594
318,2062,88,1674,83,2293,0.10074138682948103,0.26995202791103357,0.03296703296703297,0.08791208791208792
319,2062,88,1674,83,2293,0.10074138682948103,0.26995202791103357,0.03296703296703297,0.08791208791208792
320,2062,88,1752,83,2293,0.10074138682948103,0.23593545573484517,0.03296703296703297,0.08791208791208792
321,2062,88,1791,82,2293,0.10074138682948103,0.218927169646751,0.03296703296703297,0.0989010989010989
322,2062,88,1752,80,2293,0.10074138682948103,0.23593545573484517,0.03296703296703297,0.12087912087912088
323,2062,88,1713,80,2293,0.10074138682948103,0.2529437418229394,0.03296703296703297,0.12087912087912088
324,2062,88,1674,80,2293,0.10074138682948103,0.26995202791103357,0.03296703296703297,0.12087912087912088
325,2062,88,1674,80,2293,0.10074138682948103,0.26995202791103357,0.03296703296703297,0.12087912087912088
326,2062,88,1480,80,2293,0.10074138682948103,0.35455734845180986,0.03296703296703297,0.12087912087912088
327,2062,88,1441,82,2293,0.10074138682948103,0.37156563453990404,0.03296703296703297,0.0989010989010989
328,2062,88,1363,83,2293,0.10074138682948103,0.40558220671609246,0.03296703296703297,0.08791208791208792
329,2062,88,1363,83,2293,0.10074138682948103,0.40558220671609246,0.03296703296703297,0.08791208791208792
330,2062,88,1674,83,2293,0.10074138682948103,0.26995202791103357,0.03296703296703297,0.08791208791208792
331,2062,88,1674,83,2293,0.10074138682948103,0.26995202791103357,0.03296703296703297,0.08791208791208792
332,2062,88,1673,84,2293,0.10074138682948103,0.2703881378107283,0.03296703296703297,0.07692307692307693
333,2062,88,1673,84,2293,0.10074138682948103,0.2703881378107283,0.03296703296703297,0.07692307692307693
334,2062,88,1674,79,2293,0.10074138682948103,0.26995202791103357,0.03296703296703297,0.13186813186813187
335,2062,88,1674,79,2293,0.10074138682948103,0.26995202791103357,0.03296703296703297,0.13186813186813187
336,2062,88,1907,79,2293,0.10074138682948103,0.16833842128216311,0.03296703296703297,0.13186813186813187
337,2062,88,2101,80,2293,0.10074138682948103,0.08373310074138683,0.03296703296703297,0.12087912087912088
338,2062,88,1984,79,2293,0.10074138682948103,0.13475795900566942,0.03296703296703297,0.13186813186813187
339,2062,88,2023,79,2293,0.10074138682948103,0.11774967291757522,0.03296703296703297,0.13186813186813187
340,2062,88,2024,75,2293,0.10074138682948103,0.11731356301788051,0.03296703296703297,0.17582417582417584
341,2062,88,2141,76,2293,0.10074138682948103,0.06628870475359791,0.03296703296703297,0.16483516483516483
342,2062,88,2141,76,2293,0.10074138682948103,0.06628870475359791,0.03296703296703297,0.16483516483516483
343,2062,88,2180,78,2293,0.10074138682948103,0.04928041866550371,0.03296703296703297,0.14285714285714285
344,2062,88,2180,78,2293,0.10074138682948103,0.04928041866550371,0.03296703296703297,0.14285714285714285
345,2062,88,2179,82,2293,0.10074138682948103,0.04971652856519843,0.03296703296703297,0.0989010989010989
346,2062,88,2140,80,2293,0.10074138682948103,0.06672481465329264,0.03296703296703297,0.12087912087912088
347,2062,88,2101,85,2293,0.10074138682948103,0.08373310074138683,0.03296703296703297,0.06593406593406594
348,2062,88,2140,80,2293,0.10074138682948103,0.06672481465329264,0.03296703296703297,0.12087912087912088
349,2062,88,2141,80,2293,0.10074138682948103,0.06628870475359791,0.03296703296703297,0.12087912087912088
350,2062,88,2024,79,2293,0.10074138682948103,0.11731356301788051,0.03296703296703297,0.13186813186813187
351,2062,88,2218,79,2293,0.10074138682948103,0.03270824247710423,0.03296703296703297,0.13186813186813187
352,2062,88,2179,79,2293,0.10074138682948103,0.04971652856519843,0.03296703296703297,0.13186813186813187
353,2062,88,2180,79,2293,0.10074138682948103,0.04928041866550371,0.03296703296703297,0.13186813186813187
354,2062,88,1908,81,2293,0.10074138682948103,0.1679023113824684,0.03296703296703297,0.10989010989010989
355,2062,88,1947,81,2293,0.10074138682948103,0.15089402529437418,0.03296703296703297,0.10989010989010989
356,2062,88,1946,80,2293,0.10074138682948103,0.1513301351940689,0.03296703296703297,0.12087912087912088
357,2062,88,1946,80,2293,0.10074138682948103,0.1513301351940689,0.03296703296703297,0.12087912087912088
358,2062,88,1946,80,2293,0.10074138682948103,0.1513301351940689,0.03296703296703297,0.12087912087912088
359,2062,88,1945,80,2293,0.10074138682948103,0.15176624509376363,0.03296703296703297,0.12087912087912088
360,2062,88,1945,80,2293,0.10074138682948103,0.15176624509376363,0.03296703296703297,0.12087912087912088
361,2062,88,1945,80,2293,0.10074138682948103,0.15176624509376363,0.03296703296703297,0.12087912087912088
362,2062,88,2101,83,2293,0.10074138682948103,0.08373310074138683,0.03296703296703297,0.08791208791208792
363,2062,88,1868,84,2293,0.10074138682948103,0.1853467073702573,0.03296703296703297,0.07692307692307693
364,2062,88,1867,85,2293,0.10074138682948103,0.18578281726995202,0.03296703296703297,0.06593406593406594
365,2062,88,1867,85,2293,0.10074138682948103,0.18578281726995202,0.03296703296703297,0.06593406593406594
366,2062,88,1828,84,2293,0.10074138682948103,0.20279110335804623,0.03296703296703297,0.07692307692307693
367,2062,88,1828,84,2293,0.10074138682948103,0.20279110335804623,0.03296703296703297,0.07692307692307693
368,2062,88,1867,85,2293,0.10074138682948103,0.18578281726995202,0.03296703296703297,0.06593406593406594
369,2062,88,1673,84,2293,0.10074138682948103,0.2703881378107283,0.03296703296703297,0.07692307692307693
370,2062,88,1479,82,2293,0.10074138682948103,0.3549934583515046,0.03296703296703297,0.0989010989010989
371,2062,88,1673,83,2293,0.10074138682948103,0.2703881378107283,0.03296703296703297,0.08791208791208792
372,2062,88,1674,81,2293,0.10074138682948103,0.26995202791103357,0.03296703296703297,0.10989010989010989
373,2062,88,1673,83,2293,0.10074138682948103,0.2703881378107283,0.03296703296703297,0.08791208791208792
374,2062,88,1672,85,2293,0.10074138682948103,0.270824247710423,0.03296703296703297,0.06593406593406594
375,2062,88,1905,85,2293,0.10074138682948103,0.16921064108155254,0.03296703296703297,0.06593406593406594
376,2062,88,1749,82,2293,0.10074138682948103,0.23724378543392935,0.03296703296703297,0.0989010989010989
377,2062,88,1750,77,2293,0.10074138682948103,0.23680767553423462,0.03296703296703297,0.15384615384615385
378,2062,88,1828,77,2293,0.10074138682948103,0.20279110335804623,0.03296703296703297,0.15384615384615385
379,2062,88,1829,78,2293,0.10074138682948103,0.2023549934583515,0.03296703296703297,0.14285714285714285
380,2062,88,1830,79,2293,0.10074138682948103,0.20191888355865678,0.03296703296703297,0.13186813186813187
381,2062,88,2024,80,2293,0.10074138682948103,0.11731356301788051,0.03296703296703297,0.12087912087912088
382,2062,88,1713,80,2293,0.10074138682948103,0.2529437418229394,0.03296703296703297,0.12087912087912088
383,2062,88,1519,81,2293,0.10074138682948103,0.3375490623637157,0.03296703296703297,0.10989010989010989
384,2062,88,1518,80,2293,0.10074138682948103,0.3379851722634104,0.03296703296703297,0.12087912087912088
385,2062,88,1518,80,2293,0.10074138682948103,0.3379851722634104,0.03296703296703297,0.12087912087912088
386,2062,88,1519,77,2293,0.10074138682948103,0.3375490623637157,0.03296703296703297,0.15384615384615385
387,2062,88,1208,78,2293,0.10074138682948103,0.4731792411687745,0.03296703296703297,0.14285714285714285
388,2062,88,1208,78,2293,0.10074138682948103,0.4731792411687745,0.03296703296703297,0.14285714285714285
389,2062,88,1208,78,2293,0.10074138682948103,0.4731792411687745,0.03296703296703297,0.14285714285714285
390,2062,88,1130,80,2293,0.10074138682948103,0.5071958133449629,0.03296703296703297,0.12087912087912088
391,2062,88,1324,80,2293,0.10074138682948103,0.42259049280418665,0.03296703296703297,0.12087912087912088
392,2062,88,1324,80,2293,0.10074138682948103,0.42259049280418665,0.03296703296703297,0.12087912087912088
393,2062,88,1324,80,2293,0.10074138682948103,0.42259049280418665,0.03296703296703297,0.12087912087912088
394,2062,88,1635,80,2293,0.10074138682948103,0.2869603139991278,0.03296703296703297,0.12087912087912088
395,2062,88,1752,78,2293,0.10074138682948103,0.23593545573484517,0.03296703296703297,0.14285714285714285
396,2062,88,1752,78,2293,0.10074138682948103,0.23593545573484517,0.03296703296703297,0.14285714285714285
397,2062,88,2024,79,2293,0.10074138682948103,0.11731356301788051,0.03296703296703297,0.13186813186813187
398,2062,88,1830,80,2293,0.10074138682948103,0.20191888355865678,0.03296703296703297,0.12087912087912088
399,2062,88,1791,80,2293,0.10074138682948103,0.218927169646751,0.03296703296703297,0.12087912087912088
400,2062,88,1830,78,2293,0.10074138682948103,0.20191888355865678,0.03296703296703297,0.14285714285714285
401,2062,88,1830,78,2293,0.10074138682948103,0.20191888355865678,0.03296703296703297,0.14285714285714285
402,2062,88,1519,81,2293,0.10074138682948103,0.3375490623637157,0.03296703296703297,0.10989010989010989
403,2062,88,1675,81,2293,0.10074138682948103,0.26951591801133884,0.03296703296703297,0.10989010989010989
404,2062,88,1714,82,2293,0.10074138682948103,0.25250763192324466,0.03296703296703297,0.0989010989010989
405,2062,88,1713,82,2293,0.10074138682948103,0.2529437418229394,0.03296703296703297,0.0989010989010989
406,2062,88,1674,81,2293,0.10074138682948103,0.26995202791103357,0.03296703296703297,0.10989010989010989
407,2062,88,1363,84,2293,0.10074138682948103,0.40558220671609246,0.03296703296703297,0.07692307692307693
408,2062,88,1674,85,2293,0.10074138682948103,0.26995202791103357,0.03296703296703297,0.06593406593406594
409,2062,88,1713,84,2293,0.10074138682948103,0.2529437418229394,0.03296703296703297,0.07692307692307693
410,2062,88,1714,81,2293,0.10074138682948103,0.25250763192324466,0.03296703296703297,0.10989010989010989
411,2062,88,1597,77,2293,0.10074138682948103,0.30353249018752726,0.03296703296703297,0.15384615384615385
412,2062,88,1598,80,2293,0.10074138682948103,0.30309638028783253,0.03296703296703297,0.12087912087912088
413,2062,88,1287,82,2293,0.10074138682948103,0.43872655909289143,0.03296703296703297,0.0989010989010989
414,2062,88,1286,80,2293,0.10074138682948103,0.43916266899258616,0.03296703296703297,0.12087912087912088
415,2062,88,1247,79,2293,0.10074138682948103,0.45617095508068034,0.03296703296703297,0.13186813186813187
416,2062,88,1208,80,2293,0.10074138682948103,0.4731792411687745,0.03296703296703297,0.12087912087912088
417,2062,88,1169,81,2293,0.10074138682948103,0.4901875272568687,0.03296703296703297,0.10989010989010989
418,2062,88,1168,80,2293,0.10074138682948103,0.49062363715656343,0.03296703296703297,0.12087912087912088
419,2062,88,1168,80,2293,0.10074138682948103,0.49062363715656343,0.03296703296703297,0.12087912087912088
420,2062,88,1479,80,2293,0.10074138682948103,0.3549934583515046,0.03296703296703297,0.12087912087912088
421,2062,88,1207,82,2293,0.10074138682948103,0.47361535106846925,0.03296703296703297,0.0989010989010989
422,2062,88,1401,83,2293,0.10074138682948103,0.38901003052769295,0.03296703296703297,0.08791208791208792
423,2062,88,1440,82,2293,0.10074138682948103,0.37200174443959877,0.03296703296703297,0.0989010989010989
424,2062,88,1751,83,2293,0.10074138682948103,0.2363715656345399,0.03296703296703297,0.08791208791208792
425,2062,88,1751,83,2293,0.10074138682948103,0.2363715656345399,0.03296703296703297,0.08791208791208792
426,2062,88,1751,83,2293,0.10074138682948103,0.2363715656345399,0.03296703296703297,0.08791208791208792
427,2062,88,1752,83,2293,0.10074138682948103,0.23593545573484517,0.03296703296703297,0.08791208791208792
