total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
271,30570,89,27630,86,34684,0.1186137700380579,0.20337907969092378,0.02197802197802198,0.054945054945054944
272,30570,89,22927,87,34684,0.1186137700380579,0.33897474339753203,0.02197802197802198,0.04395604395604396
273,30570,89,27630,87,34684,0.1186137700380579,0.20337907969092378,0.02197802197802198,0.04395604395604396
274,30570,89,27631,81,34684,0.1186137700380579,0.2033502479529466,0.02197802197802198,0.10989010989010989
275,30570,89,27631,81,34684,0.1186137700380579,0.2033502479529466,0.02197802197802198,0.10989010989010989
276,30570,89,27043,82,34684,0.1186137700380579,0.2203033098835198,0.02197802197802198,0.0989010989010989
277,30570,89,27044,78,34684,0.1186137700380579,0.2202744781455426,0.02197802197802198,0.14285714285714285
278,30570,89,27044,78,34684,0.1186137700380579,0.2202744781455426,0.02197802197802198,0.14285714285714285
279,30570,89,22341,79,34684,0.1186137700380579,0.3558701418521508,0.02197802197802198,0.13186813186813187
280,30570,89,17638,82,34684,0.1186137700380579,0.4914658055587591,0.02197802197802198,0.0989010989010989
281,30570,89,17638,82,34684,0.1186137700380579,0.4914658055587591,0.02197802197802198,0.0989010989010989
282,30570,89,17638,82,34684,0.1186137700380579,0.4914658055587591,0.02197802197802198,0.0989010989010989
283,30570,89,17639,79,34684,0.1186137700380579,0.49143697382078194,0.02197802197802198,0.13186813186813187
284,30570,89,17640,80,34684,0.1186137700380579,0.49140814208280476,0.02197802197802198,0.12087912087912088
285,30570,89,15876,78,34684,0.1186137700380579,0.5422673278745243,0.02197802197802198,0.14285714285714285
286,30570,89,15876,78,34684,0.1186137700380579,0.5422673278745243,0.02197802197802198,0.14285714285714285
287,30570,89,15876,78,34684,0.1186137700380579,0.5422673278745243,0.02197802197802198,0.14285714285714285
288,30570,89,16464,78,34684,0.1186137700380579,0.5253142659439511,0.02197802197802198,0.14285714285714285
289,30570,89,16463,79,34684,0.1186137700380579,0.5253430976819282,0.02197802197802198,0.13186813186813187
290,30570,89,21166,81,34684,0.1186137700380579,0.38974743397532,0.02197802197802198,0.10989010989010989
291,30570,89,21167,79,34684,0.1186137700380579,0.3897186022373429,0.02197802197802198,0.13186813186813187
292,30570,89,25870,82,34684,0.1186137700380579,0.25412293853073464,0.02197802197802198,0.0989010989010989
293,30570,89,25870,82,34684,0.1186137700380579,0.25412293853073464,0.02197802197802198,0.0989010989010989
294,30570,89,25869,83,34684,0.1186137700380579,0.2541517702687118,0.02197802197802198,0.08791208791208792
295,30570,89,25869,83,34684,0.1186137700380579,0.2541517702687118,0.02197802197802198,0.08791208791208792
296,30570,89,26457,80,34684,0.1186137700380579,0.23719870833813864,0.02197802197802198,0.12087912087912088
297,30570,89,26457,80,34684,0.1186137700380579,0.23719870833813864,0.02197802197802198,0.12087912087912088
298,30570,89,26457,80,34684,0.1186137700380579,0.23719870833813864,0.02197802197802198,0.12087912087912088
299,30570,89,23518,81,34684,0.1186137700380579,0.3219351862530273,0.02197802197802198,0.10989010989010989
300,30570,89,24106,80,34684,0.1186137700380579,0.30498212432245414,0.02197802197802198,0.12087912087912088
301,30570,89,25870,80,34684,0.1186137700380579,0.25412293853073464,0.02197802197802198,0.12087912087912088
302,30570,89,25870,80,34684,0.1186137700380579,0.25412293853073464,0.02197802197802198,0.12087912087912088
303,30570,89,25282,81,34684,0.1186137700380579,0.2710760004613078,0.02197802197802198,0.10989010989010989
304,30570,89,23518,82,34684,0.1186137700380579,0.3219351862530273,0.02197802197802198,0.0989010989010989
305,30570,89,23517,80,34684,0.1186137700380579,0.3219640179910045,0.02197802197802198,0.12087912087912088
306,30570,89,23517,80,34684,0.1186137700380579,0.3219640179910045,0.02197802197802198,0.12087912087912088
307,30570,89,23518,75,34684,0.1186137700380579,0.3219351862530273,0.02197802197802198,0.17582417582417584
308,30570,89,24106,71,34684,0.1186137700380579,0.30498212432245414,0.02197802197802198,0.21978021978021978
309,30570,89,24106,71,34684,0.1186137700380579,0.30498212432245414,0.02197802197802198,0.21978021978021978
310,30570,89,25870,71,34684,0.1186137700380579,0.25412293853073464,0.02197802197802198,0.21978021978021978
311,30570,89,28809,74,34684,0.1186137700380579,0.16938646061584592,0.02197802197802198,0.18681318681318682
312,30570,89,24106,76,34684,0.1186137700380579,0.30498212432245414,0.02197802197802198,0.16483516483516483
313,30570,89,24106,76,34684,0.1186137700380579,0.30498212432245414,0.02197802197802198,0.16483516483516483
314,30570,89,27633,73,34684,0.1186137700380579,0.20329258447699228,0.02197802197802198,0.1978021978021978
315,30570,89,28221,74,34684,0.1186137700380579,0.1863395225464191,0.02197802197802198,0.18681318681318682
316,30570,89,24694,77,34684,0.1186137700380579,0.288029062391881,0.02197802197802198,0.15384615384615385
317,30570,89,24693,79,34684,0.1186137700380579,0.28805789412985816,0.02197802197802198,0.13186813186813187
318,30570,89,24693,79,34684,0.1186137700380579,0.28805789412985816,0.02197802197802198,0.13186813186813187
319,30570,89,27045,80,34684,0.1186137700380579,0.22024564640756544,0.02197802197802198,0.12087912087912088
320,30570,89,27046,78,34684,0.1186137700380579,0.22021681466958828,0.02197802197802198,0.14285714285714285
321,30570,89,27046,78,34684,0.1186137700380579,0.22021681466958828,0.02197802197802198,0.14285714285714285
322,30570,89,27046,78,34684,0.1186137700380579,0.22021681466958828,0.02197802197802198,0.14285714285714285
323,30570,89,27046,78,34684,0.1186137700380579,0.22021681466958828,0.02197802197802198,0.14285714285714285
324,30570,89,26458,80,34684,0.1186137700380579,0.23716987660016145,0.02197802197802198,0.12087912087912088
325,30570,89,26457,80,34684,0.1186137700380579,0.23719870833813864,0.02197802197802198,0.12087912087912088
326,30570,89,26457,80,34684,0.1186137700380579,0.23719870833813864,0.02197802197802198,0.12087912087912088
327,30570,89,26457,80,34684,0.1186137700380579,0.23719870833813864,0.02197802197802198,0.12087912087912088
328,30570,89,21754,82,34684,0.1186137700380579,0.37279437204474686,0.02197802197802198,0.0989010989010989
329,30570,89,21166,82,34684,0.1186137700380579,0.38974743397532,0.02197802197802198,0.0989010989010989
330,30570,89,21754,82,34684,0.1186137700380579,0.37279437204474686,0.02197802197802198,0.0989010989010989
331,30570,89,21754,82,34684,0.1186137700380579,0.37279437204474686,0.02197802197802198,0.0989010989010989
332,30570,89,22342,86,34684,0.1186137700380579,0.3558413101141737,0.02197802197802198,0.054945054945054944
333,30570,89,22342,86,34684,0.1186137700380579,0.3558413101141737,0.02197802197802198,0.054945054945054944
334,30570,89,22343,84,34684,0.1186137700380579,0.3558124783761965,0.02197802197802198,0.07692307692307693
335,30570,89,22343,84,34684,0.1186137700380579,0.3558124783761965,0.02197802197802198,0.07692307692307693
336,30570,89,22343,84,34684,0.1186137700380579,0.3558124783761965,0.02197802197802198,0.07692307692307693
337,30570,89,22343,84,34684,0.1186137700380579,0.3558124783761965,0.02197802197802198,0.07692307692307693
338,30570,89,22343,84,34684,0.1186137700380579,0.3558124783761965,0.02197802197802198,0.07692307692307693
339,30570,89,22343,84,34684,0.1186137700380579,0.3558124783761965,0.02197802197802198,0.07692307692307693
340,30570,89,22344,88,34684,0.1186137700380579,0.3557836466382194,0.02197802197802198,0.03296703296703297
341,30570,89,22343,84,34684,0.1186137700380579,0.3558124783761965,0.02197802197802198,0.07692307692307693
342,30570,89,25870,83,34684,0.1186137700380579,0.25412293853073464,0.02197802197802198,0.08791208791208792
343,30570,89,25870,83,34684,0.1186137700380579,0.25412293853073464,0.02197802197802198,0.08791208791208792
344,30570,89,25870,83,34684,0.1186137700380579,0.25412293853073464,0.02197802197802198,0.08791208791208792
345,30570,89,25870,83,34684,0.1186137700380579,0.25412293853073464,0.02197802197802198,0.08791208791208792
346,30570,89,25869,85,34684,0.1186137700380579,0.2541517702687118,0.02197802197802198,0.06593406593406594
347,30570,89,25870,83,34684,0.1186137700380579,0.25412293853073464,0.02197802197802198,0.08791208791208792
348,30570,89,25870,83,34684,0.1186137700380579,0.25412293853073464,0.02197802197802198,0.08791208791208792
349,30570,89,25870,83,34684,0.1186137700380579,0.25412293853073464,0.02197802197802198,0.08791208791208792
350,30570,89,25871,86,34684,0.1186137700380579,0.25409410679275746,0.02197802197802198,0.054945054945054944
351,30570,89,22344,88,34684,0.1186137700380579,0.3557836466382194,0.02197802197802198,0.03296703296703297
352,30570,89,22344,88,34684,0.1186137700380579,0.3557836466382194,0.02197802197802198,0.03296703296703297
353,30570,89,22344,88,34684,0.1186137700380579,0.3557836466382194,0.02197802197802198,0.03296703296703297
354,30570,89,22344,88,34684,0.1186137700380579,0.3557836466382194,0.02197802197802198,0.03296703296703297
355,30570,89,22344,88,34684,0.1186137700380579,0.3557836466382194,0.02197802197802198,0.03296703296703297
356,30570,89,21756,85,34684,0.1186137700380579,0.37273670856879254,0.02197802197802198,0.06593406593406594
357,30570,89,21756,85,34684,0.1186137700380579,0.37273670856879254,0.02197802197802198,0.06593406593406594
358,30570,89,22344,84,34684,0.1186137700380579,0.3557836466382194,0.02197802197802198,0.07692307692307693
359,30570,89,22343,83,34684,0.1186137700380579,0.3558124783761965,0.02197802197802198,0.08791208791208792
360,30570,89,21755,82,34684,0.1186137700380579,0.37276554030676967,0.02197802197802198,0.0989010989010989
361,30570,89,21756,83,34684,0.1186137700380579,0.37273670856879254,0.02197802197802198,0.08791208791208792
362,30570,89,18817,81,34684,0.1186137700380579,0.45747318648368124,0.02197802197802198,0.10989010989010989
363,30570,89,19405,84,34684,0.1186137700380579,0.4405201245531081,0.02197802197802198,0.07692307692307693
364,30570,89,19405,84,34684,0.1186137700380579,0.4405201245531081,0.02197802197802198,0.07692307692307693
365,30570,89,19404,76,34684,0.1186137700380579,0.4405489562910852,0.02197802197802198,0.16483516483516483
366,30570,89,19992,78,34684,0.1186137700380579,0.42359589436051204,0.02197802197802198,0.14285714285714285
367,30570,89,19404,81,34684,0.1186137700380579,0.4405489562910852,0.02197802197802198,0.10989010989010989
368,30570,89,19404,81,34684,0.1186137700380579,0.4405489562910852,0.02197802197802198,0.10989010989010989
369,30570,89,22931,81,34684,0.1186137700380579,0.33885941644562334,0.02197802197802198,0.10989010989010989
370,30570,89,22931,81,34684,0.1186137700380579,0.33885941644562334,0.02197802197802198,0.10989010989010989
371,30570,89,22931,81,34684,0.1186137700380579,0.33885941644562334,0.02197802197802198,0.10989010989010989
372,30570,89,22343,81,34684,0.1186137700380579,0.3558124783761965,0.02197802197802198,0.10989010989010989
373,30570,89,27046,82,34684,0.1186137700380579,0.22021681466958828,0.02197802197802198,0.0989010989010989
374,30570,89,25870,83,34684,0.1186137700380579,0.25412293853073464,0.02197802197802198,0.08791208791208792
375,30570,89,23518,82,34684,0.1186137700380579,0.3219351862530273,0.02197802197802198,0.0989010989010989
376,30570,89,23518,82,34684,0.1186137700380579,0.3219351862530273,0.02197802197802198,0.0989010989010989
377,30570,89,23518,82,34684,0.1186137700380579,0.3219351862530273,0.02197802197802198,0.0989010989010989
378,30570,89,26457,82,34684,0.1186137700380579,0.23719870833813864,0.02197802197802198,0.0989010989010989
379,30570,89,26456,84,34684,0.1186137700380579,0.2372275400761158,0.02197802197802198,0.07692307692307693
380,30570,89,26457,83,34684,0.1186137700380579,0.23719870833813864,0.02197802197802198,0.08791208791208792
381,30570,89,26457,83,34684,0.1186137700380579,0.23719870833813864,0.02197802197802198,0.08791208791208792
382,30570,89,26458,84,34684,0.1186137700380579,0.23716987660016145,0.02197802197802198,0.07692307692307693
383,30570,89,22931,87,34684,0.1186137700380579,0.33885941644562334,0.02197802197802198,0.04395604395604396
384,30570,89,22343,87,34684,0.1186137700380579,0.3558124783761965,0.02197802197802198,0.04395604395604396
385,30570,89,22342,86,34684,0.1186137700380579,0.3558413101141737,0.02197802197802198,0.054945054945054944
386,30570,89,22342,86,34684,0.1186137700380579,0.3558413101141737,0.02197802197802198,0.054945054945054944
387,30570,89,22341,84,34684,0.1186137700380579,0.3558701418521508,0.02197802197802198,0.07692307692307693
388,30570,89,22341,84,34684,0.1186137700380579,0.3558701418521508,0.02197802197802198,0.07692307692307693
389,30570,89,27044,85,34684,0.1186137700380579,0.2202744781455426,0.02197802197802198,0.06593406593406594
390,30570,89,27044,85,34684,0.1186137700380579,0.2202744781455426,0.02197802197802198,0.06593406593406594
391,30570,89,29396,84,34684,0.1186137700380579,0.1524622304232499,0.02197802197802198,0.07692307692307693
392,30570,89,29395,83,34684,0.1186137700380579,0.15249106216122707,0.02197802197802198,0.08791208791208792
393,30570,89,29983,84,34684,0.1186137700380579,0.1355380002306539,0.02197802197802198,0.07692307692307693
394,30570,89,31159,84,34684,0.1186137700380579,0.10163187636950756,0.02197802197802198,0.07692307692307693
395,30570,89,31159,84,34684,0.1186137700380579,0.10163187636950756,0.02197802197802198,0.07692307692307693
396,30570,89,31159,84,34684,0.1186137700380579,0.10163187636950756,0.02197802197802198,0.07692307692307693
397,30570,89,31158,88,34684,0.1186137700380579,0.10166070810748472,0.02197802197802198,0.03296703296703297
398,30570,89,31158,88,34684,0.1186137700380579,0.10166070810748472,0.02197802197802198,0.03296703296703297
399,30570,89,31158,88,34684,0.1186137700380579,0.10166070810748472,0.02197802197802198,0.03296703296703297
400,30570,89,29982,88,34684,0.1186137700380579,0.13556683196863106,0.02197802197802198,0.03296703296703297
401,30570,89,29982,88,34684,0.1186137700380579,0.13556683196863106,0.02197802197802198,0.03296703296703297
402,30570,89,29983,87,34684,0.1186137700380579,0.1355380002306539,0.02197802197802198,0.04395604395604396
403,30570,89,29983,87,34684,0.1186137700380579,0.1355380002306539,0.02197802197802198,0.04395604395604396
404,30570,89,30571,87,34684,0.1186137700380579,0.11858493830008073,0.02197802197802198,0.04395604395604396
405,30570,89,30571,87,34684,0.1186137700380579,0.11858493830008073,0.02197802197802198,0.04395604395604396
406,30570,89,31159,87,34684,0.1186137700380579,0.10163187636950756,0.02197802197802198,0.04395604395604396
407,30570,89,30571,87,34684,0.1186137700380579,0.11858493830008073,0.02197802197802198,0.04395604395604396
408,30570,89,30570,88,34684,0.1186137700380579,0.1186137700380579,0.02197802197802198,0.03296703296703297
409,30570,89,28218,88,34684,0.1186137700380579,0.1864260177603506,0.02197802197802198,0.03296703296703297
410,30570,89,29394,87,34684,0.1186137700380579,0.15251989389920426,0.02197802197802198,0.04395604395604396
411,30570,89,29395,87,34684,0.1186137700380579,0.15249106216122707,0.02197802197802198,0.04395604395604396
412,30570,89,24692,83,34684,0.1186137700380579,0.2880867258678353,0.02197802197802198,0.08791208791208792
413,30570,89,21753,83,34684,0.1186137700380579,0.37282320378272404,0.02197802197802198,0.08791208791208792
414,30570,89,21752,83,34684,0.1186137700380579,0.3728520355207012,0.02197802197802198,0.08791208791208792
415,30570,89,21752,83,34684,0.1186137700380579,0.3728520355207012,0.02197802197802198,0.08791208791208792
416,30570,89,21753,80,34684,0.1186137700380579,0.37282320378272404,0.02197802197802198,0.12087912087912088
417,30570,89,22341,82,34684,0.1186137700380579,0.3558701418521508,0.02197802197802198,0.0989010989010989
418,30570,89,22342,84,34684,0.1186137700380579,0.3558413101141737,0.02197802197802198,0.07692307692307693
