total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1536,29396,89,17638,83,34684,0.1524622304232499,0.4914658055587591,0.02197802197802198,0.08791208791208792
1537,29396,89,17638,83,34684,0.1524622304232499,0.4914658055587591,0.02197802197802198,0.08791208791208792
1538,29396,89,17639,85,34684,0.1524622304232499,0.49143697382078194,0.02197802197802198,0.06593406593406594
1539,29396,89,17638,83,34684,0.1524622304232499,0.4914658055587591,0.02197802197802198,0.08791208791208792
1540,29396,89,17638,83,34684,0.1524622304232499,0.4914658055587591,0.02197802197802198,0.08791208791208792
1541,29396,89,21165,83,34684,0.1524622304232499,0.3897762657132972,0.02197802197802198,0.08791208791208792
1542,29396,89,21166,84,34684,0.1524622304232499,0.38974743397532,0.02197802197802198,0.07692307692307693
1543,29396,89,20578,85,34684,0.1524622304232499,0.4067004959058932,0.02197802197802198,0.06593406593406594
1544,29396,89,17051,86,34684,0.1524622304232499,0.5083900357513551,0.02197802197802198,0.054945054945054944
1545,29396,89,17051,86,34684,0.1524622304232499,0.5083900357513551,0.02197802197802198,0.054945054945054944
1546,29396,89,17050,87,34684,0.1524622304232499,0.5084188674893323,0.02197802197802198,0.04395604395604396
1547,29396,89,16462,85,34684,0.1524622304232499,0.5253719294199054,0.02197802197802198,0.06593406593406594
1548,29396,89,17638,84,34684,0.1524622304232499,0.4914658055587591,0.02197802197802198,0.07692307692307693
1549,29396,89,17639,82,34684,0.1524622304232499,0.49143697382078194,0.02197802197802198,0.0989010989010989
1550,29396,89,18227,81,34684,0.1524622304232499,0.4744839118902087,0.02197802197802198,0.10989010989010989
1551,29396,89,17051,81,34684,0.1524622304232499,0.5083900357513551,0.02197802197802198,0.10989010989010989
1552,29396,89,17051,81,34684,0.1524622304232499,0.5083900357513551,0.02197802197802198,0.10989010989010989
1553,29396,89,17639,84,34684,0.1524622304232499,0.49143697382078194,0.02197802197802198,0.07692307692307693
1554,29396,89,17638,83,34684,0.1524622304232499,0.4914658055587591,0.02197802197802198,0.08791208791208792
1555,29396,89,17050,83,34684,0.1524622304232499,0.5084188674893323,0.02197802197802198,0.08791208791208792
1556,29396,89,19402,84,34684,0.1524622304232499,0.4406066197670396,0.02197802197802198,0.07692307692307693
1557,29396,89,23517,86,34684,0.1524622304232499,0.3219640179910045,0.02197802197802198,0.054945054945054944
1558,29396,89,22929,85,34684,0.1524622304232499,0.33891707992157766,0.02197802197802198,0.06593406593406594
1559,29396,89,22929,85,34684,0.1524622304232499,0.33891707992157766,0.02197802197802198,0.06593406593406594
1560,29396,89,22930,84,34684,0.1524622304232499,0.3388882481836005,0.02197802197802198,0.07692307692307693
1561,29396,89,23518,85,34684,0.1524622304232499,0.3219351862530273,0.02197802197802198,0.06593406593406594
1562,29396,89,23518,85,34684,0.1524622304232499,0.3219351862530273,0.02197802197802198,0.06593406593406594
1563,29396,89,23518,85,34684,0.1524622304232499,0.3219351862530273,0.02197802197802198,0.06593406593406594
1564,29396,89,23518,85,34684,0.1524622304232499,0.3219351862530273,0.02197802197802198,0.06593406593406594
1565,29396,89,23518,85,34684,0.1524622304232499,0.3219351862530273,0.02197802197802198,0.06593406593406594
1566,29396,89,24106,86,34684,0.1524622304232499,0.30498212432245414,0.02197802197802198,0.054945054945054944
1567,29396,89,24694,86,34684,0.1524622304232499,0.288029062391881,0.02197802197802198,0.054945054945054944
1568,29396,89,26458,86,34684,0.1524622304232499,0.23716987660016145,0.02197802197802198,0.054945054945054944
1569,29396,89,22343,83,34684,0.1524622304232499,0.3558124783761965,0.02197802197802198,0.08791208791208792
1570,29396,89,21755,82,34684,0.1524622304232499,0.37276554030676967,0.02197802197802198,0.0989010989010989
1571,29396,89,21167,81,34684,0.1524622304232499,0.3897186022373429,0.02197802197802198,0.10989010989010989
1572,29396,89,21167,81,34684,0.1524622304232499,0.3897186022373429,0.02197802197802198,0.10989010989010989
1573,29396,89,21167,81,34684,0.1524622304232499,0.3897186022373429,0.02197802197802198,0.10989010989010989
1574,29396,89,20579,79,34684,0.1524622304232499,0.40667166416791606,0.02197802197802198,0.13186813186813187
1575,29396,89,24694,83,34684,0.1524622304232499,0.288029062391881,0.02197802197802198,0.08791208791208792
1576,29396,89,24694,83,34684,0.1524622304232499,0.288029062391881,0.02197802197802198,0.08791208791208792
1577,29396,89,24694,83,34684,0.1524622304232499,0.288029062391881,0.02197802197802198,0.08791208791208792
1578,29396,89,25870,84,34684,0.1524622304232499,0.25412293853073464,0.02197802197802198,0.07692307692307693
1579,29396,89,25869,84,34684,0.1524622304232499,0.2541517702687118,0.02197802197802198,0.07692307692307693
1580,29396,89,30572,86,34684,0.1524622304232499,0.11855610656210357,0.02197802197802198,0.054945054945054944
1581,29396,89,30572,86,34684,0.1524622304232499,0.11855610656210357,0.02197802197802198,0.054945054945054944
1582,29396,89,30573,86,34684,0.1524622304232499,0.1185272748241264,0.02197802197802198,0.054945054945054944
1583,29396,89,30573,86,34684,0.1524622304232499,0.1185272748241264,0.02197802197802198,0.054945054945054944
1584,29396,89,29985,85,34684,0.1524622304232499,0.13548033675469956,0.02197802197802198,0.06593406593406594
1585,29396,89,29985,85,34684,0.1524622304232499,0.13548033675469956,0.02197802197802198,0.06593406593406594
1586,29396,89,29984,87,34684,0.1524622304232499,0.13550916849267675,0.02197802197802198,0.04395604395604396
1587,29396,89,29984,87,34684,0.1524622304232499,0.13550916849267675,0.02197802197802198,0.04395604395604396
1588,29396,89,27632,86,34684,0.1524622304232499,0.20332141621496944,0.02197802197802198,0.054945054945054944
1589,29396,89,26456,87,34684,0.1524622304232499,0.2372275400761158,0.02197802197802198,0.04395604395604396
1590,29396,89,26456,87,34684,0.1524622304232499,0.2372275400761158,0.02197802197802198,0.04395604395604396
1591,29396,89,27632,86,34684,0.1524622304232499,0.20332141621496944,0.02197802197802198,0.054945054945054944
1592,29396,89,28220,85,34684,0.1524622304232499,0.18636835428439627,0.02197802197802198,0.06593406593406594
1593,29396,89,27632,86,34684,0.1524622304232499,0.20332141621496944,0.02197802197802198,0.054945054945054944
1594,29396,89,27044,87,34684,0.1524622304232499,0.2202744781455426,0.02197802197802198,0.04395604395604396
1595,29396,89,24105,88,34684,0.1524622304232499,0.3050109560604313,0.02197802197802198,0.03296703296703297
1596,29396,89,24693,88,34684,0.1524622304232499,0.28805789412985816,0.02197802197802198,0.03296703296703297
1597,29396,89,24692,88,34684,0.1524622304232499,0.2880867258678353,0.02197802197802198,0.03296703296703297
1598,29396,89,24692,88,34684,0.1524622304232499,0.2880867258678353,0.02197802197802198,0.03296703296703297
1599,29396,89,24692,88,34684,0.1524622304232499,0.2880867258678353,0.02197802197802198,0.03296703296703297
1600,29396,89,24692,88,34684,0.1524622304232499,0.2880867258678353,0.02197802197802198,0.03296703296703297
1601,29396,89,24693,86,34684,0.1524622304232499,0.28805789412985816,0.02197802197802198,0.054945054945054944
1602,29396,89,19990,87,34684,0.1524622304232499,0.42365355783646635,0.02197802197802198,0.04395604395604396
1603,29396,89,19990,87,34684,0.1524622304232499,0.42365355783646635,0.02197802197802198,0.04395604395604396
1604,29396,89,19990,87,34684,0.1524622304232499,0.42365355783646635,0.02197802197802198,0.04395604395604396
1605,29396,89,19990,87,34684,0.1524622304232499,0.42365355783646635,0.02197802197802198,0.04395604395604396
1606,29396,89,19990,87,34684,0.1524622304232499,0.42365355783646635,0.02197802197802198,0.04395604395604396
1607,29396,89,19990,87,34684,0.1524622304232499,0.42365355783646635,0.02197802197802198,0.04395604395604396
1608,29396,89,19402,87,34684,0.1524622304232499,0.4406066197670396,0.02197802197802198,0.04395604395604396
1609,29396,89,19403,88,34684,0.1524622304232499,0.4405777880290624,0.02197802197802198,0.03296703296703297
1610,29396,89,19403,88,34684,0.1524622304232499,0.4405777880290624,0.02197802197802198,0.03296703296703297
1611,29396,89,19403,88,34684,0.1524622304232499,0.4405777880290624,0.02197802197802198,0.03296703296703297
1612,29396,89,19402,85,34684,0.1524622304232499,0.4406066197670396,0.02197802197802198,0.06593406593406594
1613,29396,89,19402,85,34684,0.1524622304232499,0.4406066197670396,0.02197802197802198,0.06593406593406594
1614,29396,89,19403,88,34684,0.1524622304232499,0.4405777880290624,0.02197802197802198,0.03296703296703297
1615,29396,89,19402,88,34684,0.1524622304232499,0.4406066197670396,0.02197802197802198,0.03296703296703297
1616,29396,89,19402,88,34684,0.1524622304232499,0.4406066197670396,0.02197802197802198,0.03296703296703297
1617,29396,89,19402,88,34684,0.1524622304232499,0.4406066197670396,0.02197802197802198,0.03296703296703297
1618,29396,89,19402,88,34684,0.1524622304232499,0.4406066197670396,0.02197802197802198,0.03296703296703297
1619,29396,89,19402,88,34684,0.1524622304232499,0.4406066197670396,0.02197802197802198,0.03296703296703297
1620,29396,89,19402,88,34684,0.1524622304232499,0.4406066197670396,0.02197802197802198,0.03296703296703297
1621,29396,89,19402,88,34684,0.1524622304232499,0.4406066197670396,0.02197802197802198,0.03296703296703297
1622,29396,89,19990,87,34684,0.1524622304232499,0.42365355783646635,0.02197802197802198,0.04395604395604396
1623,29396,89,19990,87,34684,0.1524622304232499,0.42365355783646635,0.02197802197802198,0.04395604395604396
1624,29396,89,22342,88,34684,0.1524622304232499,0.3558413101141737,0.02197802197802198,0.03296703296703297
1625,29396,89,22930,87,34684,0.1524622304232499,0.3388882481836005,0.02197802197802198,0.04395604395604396
1626,29396,89,22929,82,34684,0.1524622304232499,0.33891707992157766,0.02197802197802198,0.0989010989010989
1627,29396,89,21753,82,34684,0.1524622304232499,0.37282320378272404,0.02197802197802198,0.0989010989010989
1628,29396,89,22341,82,34684,0.1524622304232499,0.3558701418521508,0.02197802197802198,0.0989010989010989
1629,29396,89,22341,82,34684,0.1524622304232499,0.3558701418521508,0.02197802197802198,0.0989010989010989
1630,29396,89,22341,82,34684,0.1524622304232499,0.3558701418521508,0.02197802197802198,0.0989010989010989
1631,29396,89,21753,82,34684,0.1524622304232499,0.37282320378272404,0.02197802197802198,0.0989010989010989
1632,29396,89,21753,82,34684,0.1524622304232499,0.37282320378272404,0.02197802197802198,0.0989010989010989
1633,29396,89,26456,82,34684,0.1524622304232499,0.2372275400761158,0.02197802197802198,0.0989010989010989
1634,29396,89,26457,86,34684,0.1524622304232499,0.23719870833813864,0.02197802197802198,0.054945054945054944
1635,29396,89,26457,86,34684,0.1524622304232499,0.23719870833813864,0.02197802197802198,0.054945054945054944
1636,29396,89,26457,86,34684,0.1524622304232499,0.23719870833813864,0.02197802197802198,0.054945054945054944
1637,29396,89,26456,82,34684,0.1524622304232499,0.2372275400761158,0.02197802197802198,0.0989010989010989
1638,29396,89,26457,86,34684,0.1524622304232499,0.23719870833813864,0.02197802197802198,0.054945054945054944
1639,29396,89,26457,86,34684,0.1524622304232499,0.23719870833813864,0.02197802197802198,0.054945054945054944
1640,29396,89,26457,86,34684,0.1524622304232499,0.23719870833813864,0.02197802197802198,0.054945054945054944
1641,29396,89,26457,86,34684,0.1524622304232499,0.23719870833813864,0.02197802197802198,0.054945054945054944
1642,29396,89,26457,86,34684,0.1524622304232499,0.23719870833813864,0.02197802197802198,0.054945054945054944
1643,29396,89,26456,86,34684,0.1524622304232499,0.2372275400761158,0.02197802197802198,0.054945054945054944
1644,29396,89,27044,85,34684,0.1524622304232499,0.2202744781455426,0.02197802197802198,0.06593406593406594
1645,29396,89,27043,86,34684,0.1524622304232499,0.2203033098835198,0.02197802197802198,0.054945054945054944
1646,29396,89,27044,83,34684,0.1524622304232499,0.2202744781455426,0.02197802197802198,0.08791208791208792
1647,29396,89,31747,84,34684,0.1524622304232499,0.08467881443893438,0.02197802197802198,0.07692307692307693
1648,29396,89,31747,84,34684,0.1524622304232499,0.08467881443893438,0.02197802197802198,0.07692307692307693
1649,29396,89,32923,84,34684,0.1524622304232499,0.05077269057778803,0.02197802197802198,0.07692307692307693
1650,29396,89,32335,84,34684,0.1524622304232499,0.0677257525083612,0.02197802197802198,0.07692307692307693
1651,29396,89,32335,84,34684,0.1524622304232499,0.0677257525083612,0.02197802197802198,0.07692307692307693
1652,29396,89,32923,86,34684,0.1524622304232499,0.05077269057778803,0.02197802197802198,0.054945054945054944
1653,29396,89,32923,86,34684,0.1524622304232499,0.05077269057778803,0.02197802197802198,0.054945054945054944
1654,29396,89,28220,87,34684,0.1524622304232499,0.18636835428439627,0.02197802197802198,0.04395604395604396
1655,29396,89,28220,87,34684,0.1524622304232499,0.18636835428439627,0.02197802197802198,0.04395604395604396
1656,29396,89,23517,87,34684,0.1524622304232499,0.3219640179910045,0.02197802197802198,0.04395604395604396
1657,29396,89,24105,86,34684,0.1524622304232499,0.3050109560604313,0.02197802197802198,0.054945054945054944
1658,29396,89,24105,86,34684,0.1524622304232499,0.3050109560604313,0.02197802197802198,0.054945054945054944
1659,29396,89,27044,85,34684,0.1524622304232499,0.2202744781455426,0.02197802197802198,0.06593406593406594
1660,29396,89,26456,82,34684,0.1524622304232499,0.2372275400761158,0.02197802197802198,0.0989010989010989
1661,29396,89,23517,83,34684,0.1524622304232499,0.3219640179910045,0.02197802197802198,0.08791208791208792
1662,29396,89,23517,83,34684,0.1524622304232499,0.3219640179910045,0.02197802197802198,0.08791208791208792
1663,29396,89,23517,83,34684,0.1524622304232499,0.3219640179910045,0.02197802197802198,0.08791208791208792
1664,29396,89,23516,84,34684,0.1524622304232499,0.3219928497289817,0.02197802197802198,0.07692307692307693
1665,29396,89,28219,84,34684,0.1524622304232499,0.18639718602237343,0.02197802197802198,0.07692307692307693
1666,29396,89,27631,85,34684,0.1524622304232499,0.2033502479529466,0.02197802197802198,0.06593406593406594
1667,29396,89,27631,85,34684,0.1524622304232499,0.2033502479529466,0.02197802197802198,0.06593406593406594
1668,29396,89,27632,82,34684,0.1524622304232499,0.20332141621496944,0.02197802197802198,0.0989010989010989
1669,29396,89,26456,83,34684,0.1524622304232499,0.2372275400761158,0.02197802197802198,0.08791208791208792
1670,29396,89,25868,84,34684,0.1524622304232499,0.25418060200668896,0.02197802197802198,0.07692307692307693
1671,29396,89,25869,84,34684,0.1524622304232499,0.2541517702687118,0.02197802197802198,0.07692307692307693
1672,29396,89,28808,84,34684,0.1524622304232499,0.16941529235382308,0.02197802197802198,0.07692307692307693
1673,29396,89,29984,82,34684,0.1524622304232499,0.13550916849267675,0.02197802197802198,0.0989010989010989
1674,29396,89,29984,82,34684,0.1524622304232499,0.13550916849267675,0.02197802197802198,0.0989010989010989
1675,29396,89,29984,82,34684,0.1524622304232499,0.13550916849267675,0.02197802197802198,0.0989010989010989
1676,29396,89,29396,83,34684,0.1524622304232499,0.1524622304232499,0.02197802197802198,0.08791208791208792
1677,29396,89,28220,86,34684,0.1524622304232499,0.18636835428439627,0.02197802197802198,0.054945054945054944
1678,29396,89,28219,86,34684,0.1524622304232499,0.18639718602237343,0.02197802197802198,0.054945054945054944
1679,29396,89,31746,85,34684,0.1524622304232499,0.08470764617691154,0.02197802197802198,0.06593406593406594
1680,29396,89,31745,86,34684,0.1524622304232499,0.08473647791488871,0.02197802197802198,0.054945054945054944
1681,29396,89,31745,86,34684,0.1524622304232499,0.08473647791488871,0.02197802197802198,0.054945054945054944
1682,29396,89,32333,84,34684,0.1524622304232499,0.06778341598431553,0.02197802197802198,0.07692307692307693
1683,29396,89,31745,86,34684,0.1524622304232499,0.08473647791488871,0.02197802197802198,0.054945054945054944
