total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
299,5313,71,4995,67,6829,0.22199443549568018,0.268560550593059,0.0,0.056338028169014086
300,5313,71,5378,68,6829,0.22199443549568018,0.2124762044223166,0.0,0.04225352112676056
301,5313,71,4932,68,6829,0.22199443549568018,0.2777859130180114,0.0,0.04225352112676056
302,5313,71,4932,68,6829,0.22199443549568018,0.2777859130180114,0.0,0.04225352112676056
303,5313,71,4549,66,6829,0.22199443549568018,0.33387025918875385,0.0,0.07042253521126761
304,5313,71,4379,69,6829,0.22199443549568018,0.35876409430370476,0.0,0.028169014084507043
305,5313,71,3901,67,6829,0.22199443549568018,0.4287597012739786,0.0,0.056338028169014086
306,5313,71,3901,67,6829,0.22199443549568018,0.4287597012739786,0.0,0.056338028169014086
307,5313,71,4071,64,6829,0.22199443549568018,0.4038658661590277,0.0,0.09859154929577464
308,5313,71,3654,63,6829,0.22199443549568018,0.4649289793527603,0.0,0.11267605633802817
309,5313,71,3427,65,6829,0.22199443549568018,0.4981695709474301,0.0,0.08450704225352113
310,5313,71,3873,67,6829,0.22199443549568018,0.43285986235173524,0.0,0.056338028169014086
311,5313,71,3892,64,6829,0.22199443549568018,0.43007761019182894,0.0,0.09859154929577464
312,5313,71,3892,64,6829,0.22199443549568018,0.43007761019182894,0.0,0.09859154929577464
313,5313,71,3416,65,6829,0.22199443549568018,0.49978034851369163,0.0,0.08450704225352113
314,5313,71,3416,65,6829,0.22199443549568018,0.49978034851369163,0.0,0.08450704225352113
315,5313,71,3416,65,6829,0.22199443549568018,0.49978034851369163,0.0,0.08450704225352113
316,5313,71,3397,67,6829,0.22199443549568018,0.5025626006735979,0.0,0.056338028169014086
317,5313,71,3397,67,6829,0.22199443549568018,0.5025626006735979,0.0,0.056338028169014086
318,5313,71,3416,65,6829,0.22199443549568018,0.49978034851369163,0.0,0.08450704225352113
319,5313,71,3415,65,6829,0.22199443549568018,0.4999267828378972,0.0,0.08450704225352113
320,5313,71,3416,65,6829,0.22199443549568018,0.49978034851369163,0.0,0.08450704225352113
321,5313,71,2879,64,6829,0.22199443549568018,0.5784155806120955,0.0,0.09859154929577464
322,5313,71,2483,64,6829,0.22199443549568018,0.6364035729975106,0.0,0.09859154929577464
323,5313,71,2483,64,6829,0.22199443549568018,0.6364035729975106,0.0,0.09859154929577464
324,5313,71,2483,64,6829,0.22199443549568018,0.6364035729975106,0.0,0.09859154929577464
325,5313,71,2760,61,6829,0.22199443549568018,0.5958412651925611,0.0,0.14084507042253522
326,5313,71,2590,63,6829,0.22199443549568018,0.6207351003075121,0.0,0.11267605633802817
327,5313,71,3068,66,6829,0.22199443549568018,0.5507394933372383,0.0,0.07042253521126761
328,5313,71,2791,69,6829,0.22199443549568018,0.5913018011421878,0.0,0.028169014084507043
329,5313,71,2791,69,6829,0.22199443549568018,0.5913018011421878,0.0,0.028169014084507043
330,5313,71,2791,69,6829,0.22199443549568018,0.5913018011421878,0.0,0.028169014084507043
331,5313,71,2791,69,6829,0.22199443549568018,0.5913018011421878,0.0,0.028169014084507043
332,5313,71,2790,68,6829,0.22199443549568018,0.5914482354663934,0.0,0.04225352112676056
333,5313,71,2790,68,6829,0.22199443549568018,0.5914482354663934,0.0,0.04225352112676056
334,5313,71,3327,67,6829,0.22199443549568018,0.5128130033679894,0.0,0.056338028169014086
335,5313,71,3604,67,6829,0.22199443549568018,0.47225069556304,0.0,0.056338028169014086
336,5313,71,3937,67,6829,0.22199443549568018,0.42348806560257723,0.0,0.056338028169014086
337,5313,71,3433,64,6829,0.22199443549568018,0.4972909650021965,0.0,0.09859154929577464
338,5313,71,3434,63,6829,0.22199443549568018,0.4971445306779909,0.0,0.11267605633802817
339,5313,71,3434,63,6829,0.22199443549568018,0.4971445306779909,0.0,0.11267605633802817
340,5313,71,3434,63,6829,0.22199443549568018,0.4971445306779909,0.0,0.11267605633802817
341,5313,71,3134,62,6829,0.22199443549568018,0.5410748279396691,0.0,0.1267605633802817
342,5313,71,3134,62,6829,0.22199443549568018,0.5410748279396691,0.0,0.1267605633802817
343,5313,71,3517,63,6829,0.22199443549568018,0.4849904817689266,0.0,0.11267605633802817
344,5313,71,3134,62,6829,0.22199443549568018,0.5410748279396691,0.0,0.1267605633802817
345,5313,71,3830,65,6829,0.22199443549568018,0.4391565382925758,0.0,0.08450704225352113
346,5313,71,3830,65,6829,0.22199443549568018,0.4391565382925758,0.0,0.08450704225352113
347,5313,71,4226,65,6829,0.22199443549568018,0.38116854590716065,0.0,0.08450704225352113
348,5313,71,4226,65,6829,0.22199443549568018,0.38116854590716065,0.0,0.08450704225352113
349,5313,71,4226,65,6829,0.22199443549568018,0.38116854590716065,0.0,0.08450704225352113
350,5313,71,3949,67,6829,0.22199443549568018,0.4217308537121101,0.0,0.056338028169014086
351,5313,71,3616,68,6829,0.22199443549568018,0.4704934836725729,0.0,0.04225352112676056
352,5313,71,3843,67,6829,0.22199443549568018,0.4372528920779031,0.0,0.056338028169014086
353,5313,71,4176,66,6829,0.22199443549568018,0.3884902621174403,0.0,0.07042253521126761
354,5313,71,4680,68,6829,0.22199443549568018,0.31468736271782105,0.0,0.04225352112676056
355,5313,71,4661,70,6829,0.22199443549568018,0.31746961487772735,0.0,0.014084507042253521
356,5313,71,4660,71,6829,0.22199443549568018,0.3176160492019329,0.0,0.0
357,5313,71,4660,71,6829,0.22199443549568018,0.3176160492019329,0.0,0.0
358,5313,71,4660,71,6829,0.22199443549568018,0.3176160492019329,0.0,0.0
359,5313,71,4660,71,6829,0.22199443549568018,0.3176160492019329,0.0,0.0
360,5313,71,5043,71,6829,0.22199443549568018,0.2615317030311905,0.0,0.0
361,5313,71,5062,68,6829,0.22199443549568018,0.2587494508712842,0.0,0.04225352112676056
362,5313,71,5063,67,6829,0.22199443549568018,0.2586030165470786,0.0,0.056338028169014086
363,5313,71,5063,67,6829,0.22199443549568018,0.2586030165470786,0.0,0.056338028169014086
364,5313,71,5063,67,6829,0.22199443549568018,0.2586030165470786,0.0,0.056338028169014086
365,5313,71,5363,67,6829,0.22199443549568018,0.2146727192854005,0.0,0.056338028169014086
366,5313,71,5533,65,6829,0.22199443549568018,0.18977888417044955,0.0,0.08450704225352113
367,5313,71,5363,67,6829,0.22199443549568018,0.2146727192854005,0.0,0.056338028169014086
368,5313,71,5363,67,6829,0.22199443549568018,0.2146727192854005,0.0,0.056338028169014086
369,5313,71,4990,69,6829,0.22199443549568018,0.26929272221408695,0.0,0.028169014084507043
370,5313,71,4990,69,6829,0.22199443549568018,0.26929272221408695,0.0,0.028169014084507043
371,5313,71,4990,69,6829,0.22199443549568018,0.26929272221408695,0.0,0.028169014084507043
372,5313,71,5274,69,6829,0.22199443549568018,0.22770537413969835,0.0,0.028169014084507043
373,5313,71,5274,69,6829,0.22199443549568018,0.22770537413969835,0.0,0.028169014084507043
374,5313,71,5274,69,6829,0.22199443549568018,0.22770537413969835,0.0,0.028169014084507043
375,5313,71,5274,69,6829,0.22199443549568018,0.22770537413969835,0.0,0.028169014084507043
376,5313,71,5274,69,6829,0.22199443549568018,0.22770537413969835,0.0,0.028169014084507043
377,5313,71,5274,69,6829,0.22199443549568018,0.22770537413969835,0.0,0.028169014084507043
378,5313,71,5274,69,6829,0.22199443549568018,0.22770537413969835,0.0,0.028169014084507043
379,5313,71,5255,69,6829,0.22199443549568018,0.23048762629960462,0.0,0.028169014084507043
380,5313,71,5255,69,6829,0.22199443549568018,0.23048762629960462,0.0,0.028169014084507043
381,5313,71,5255,69,6829,0.22199443549568018,0.23048762629960462,0.0,0.028169014084507043
382,5313,71,5255,69,6829,0.22199443549568018,0.23048762629960462,0.0,0.028169014084507043
383,5313,71,5255,69,6829,0.22199443549568018,0.23048762629960462,0.0,0.028169014084507043
384,5313,71,5255,69,6829,0.22199443549568018,0.23048762629960462,0.0,0.028169014084507043
385,5313,71,5274,69,6829,0.22199443549568018,0.22770537413969835,0.0,0.028169014084507043
386,5313,71,5273,70,6829,0.22199443549568018,0.22785180846390393,0.0,0.014084507042253521
387,5313,71,5274,69,6829,0.22199443549568018,0.22770537413969835,0.0,0.028169014084507043
388,5313,71,4770,67,6829,0.22199443549568018,0.30150827353931764,0.0,0.056338028169014086
389,5313,71,4770,67,6829,0.22199443549568018,0.30150827353931764,0.0,0.056338028169014086
390,5313,71,4769,68,6829,0.22199443549568018,0.3016547078635232,0.0,0.04225352112676056
391,5313,71,4769,68,6829,0.22199443549568018,0.3016547078635232,0.0,0.04225352112676056
392,5313,71,4769,68,6829,0.22199443549568018,0.3016547078635232,0.0,0.04225352112676056
393,5313,71,5273,70,6829,0.22199443549568018,0.22785180846390393,0.0,0.014084507042253521
394,5313,71,5749,70,6829,0.22199443549568018,0.1581490701420413,0.0,0.014084507042253521
395,5313,71,5749,70,6829,0.22199443549568018,0.1581490701420413,0.0,0.014084507042253521
396,5313,71,5749,70,6829,0.22199443549568018,0.1581490701420413,0.0,0.014084507042253521
397,5313,71,5749,70,6829,0.22199443549568018,0.1581490701420413,0.0,0.014084507042253521
398,5313,71,5522,70,6829,0.22199443549568018,0.1913896617367111,0.0,0.014084507042253521
399,5313,71,5692,69,6829,0.22199443549568018,0.16649582662176013,0.0,0.028169014084507043
400,5313,71,5919,69,6829,0.22199443549568018,0.13325523502709036,0.0,0.028169014084507043
401,5313,71,5919,69,6829,0.22199443549568018,0.13325523502709036,0.0,0.028169014084507043
402,5313,71,5523,67,6829,0.22199443549568018,0.1912432274125055,0.0,0.056338028169014086
403,5313,71,5045,67,6829,0.22199443549568018,0.26123883438277934,0.0,0.056338028169014086
404,5313,71,4569,66,6829,0.22199443549568018,0.330941572704642,0.0,0.07042253521126761
405,5313,71,4846,65,6829,0.22199443549568018,0.2903792648996925,0.0,0.08450704225352113
406,5313,71,4569,66,6829,0.22199443549568018,0.330941572704642,0.0,0.07042253521126761
407,5313,71,4569,66,6829,0.22199443549568018,0.330941572704642,0.0,0.07042253521126761
408,5313,71,4236,66,6829,0.22199443549568018,0.3797042026651047,0.0,0.07042253521126761
409,5313,71,4569,66,6829,0.22199443549568018,0.330941572704642,0.0,0.07042253521126761
410,5313,71,4399,69,6829,0.22199443549568018,0.3558354078195929,0.0,0.028169014084507043
411,5313,71,4400,66,6829,0.22199443549568018,0.3556889734953873,0.0,0.07042253521126761
412,5313,71,4878,67,6829,0.22199443549568018,0.2856933665251135,0.0,0.056338028169014086
413,5313,71,4432,66,6829,0.22199443549568018,0.3510030751208083,0.0,0.07042253521126761
414,5313,71,4432,66,6829,0.22199443549568018,0.3510030751208083,0.0,0.07042253521126761
415,5313,71,4602,65,6829,0.22199443549568018,0.3261092400058574,0.0,0.08450704225352113
416,5313,71,4602,65,6829,0.22199443549568018,0.3261092400058574,0.0,0.08450704225352113
417,5313,71,4375,66,6829,0.22199443549568018,0.35934983160052714,0.0,0.07042253521126761
418,5313,71,4375,66,6829,0.22199443549568018,0.35934983160052714,0.0,0.07042253521126761
419,5313,71,4748,66,6829,0.22199443549568018,0.3047298286718407,0.0,0.07042253521126761
420,5313,71,4365,65,6829,0.22199443549568018,0.3608141748425831,0.0,0.08450704225352113
421,5313,71,4346,66,6829,0.22199443549568018,0.3635964270024894,0.0,0.07042253521126761
422,5313,71,4176,69,6829,0.22199443549568018,0.3884902621174403,0.0,0.028169014084507043
423,5313,71,4176,69,6829,0.22199443549568018,0.3884902621174403,0.0,0.028169014084507043
424,5313,71,4176,69,6829,0.22199443549568018,0.3884902621174403,0.0,0.028169014084507043
425,5313,71,4175,71,6829,0.22199443549568018,0.38863669644164595,0.0,0.0
426,5313,71,4175,71,6829,0.22199443549568018,0.38863669644164595,0.0,0.0
427,5313,71,4175,71,6829,0.22199443549568018,0.38863669644164595,0.0,0.0
428,5313,71,4175,71,6829,0.22199443549568018,0.38863669644164595,0.0,0.0
429,5313,71,4175,71,6829,0.22199443549568018,0.38863669644164595,0.0,0.0
430,5313,71,4175,71,6829,0.22199443549568018,0.38863669644164595,0.0,0.0
431,5313,71,4452,71,6829,0.22199443549568018,0.34807438863669643,0.0,0.0
432,5313,71,4452,71,6829,0.22199443549568018,0.34807438863669643,0.0,0.0
433,5313,71,4453,68,6829,0.22199443549568018,0.34792795431249085,0.0,0.04225352112676056
434,5313,71,4899,68,6829,0.22199443549568018,0.282618245716796,0.0,0.04225352112676056
435,5313,71,4899,68,6829,0.22199443549568018,0.282618245716796,0.0,0.04225352112676056
436,5313,71,4899,68,6829,0.22199443549568018,0.282618245716796,0.0,0.04225352112676056
437,5313,71,4899,68,6829,0.22199443549568018,0.282618245716796,0.0,0.04225352112676056
438,5313,71,4526,68,6829,0.22199443549568018,0.3372382486454825,0.0,0.04225352112676056
439,5313,71,4525,71,6829,0.22199443549568018,0.3373846829696881,0.0,0.0
440,5313,71,4525,71,6829,0.22199443549568018,0.3373846829696881,0.0,0.0
441,5313,71,4525,71,6829,0.22199443549568018,0.3373846829696881,0.0,0.0
442,5313,71,4525,71,6829,0.22199443549568018,0.3373846829696881,0.0,0.0
443,5313,71,4525,71,6829,0.22199443549568018,0.3373846829696881,0.0,0.0
444,5313,71,4525,71,6829,0.22199443549568018,0.3373846829696881,0.0,0.0
445,5313,71,4192,71,6829,0.22199443549568018,0.3861473129301508,0.0,0.0
446,5313,71,4192,71,6829,0.22199443549568018,0.3861473129301508,0.0,0.0
447,5313,71,4668,71,6829,0.22199443549568018,0.3164445746082882,0.0,0.0
448,5313,71,4668,71,6829,0.22199443549568018,0.3164445746082882,0.0,0.0
449,5313,71,4895,69,6829,0.22199443549568018,0.2832039830136184,0.0,0.028169014084507043
450,5313,71,4984,67,6829,0.22199443549568018,0.27017132815932055,0.0,0.056338028169014086
451,5313,71,4984,67,6829,0.22199443549568018,0.27017132815932055,0.0,0.056338028169014086
452,5313,71,5154,66,6829,0.22199443549568018,0.2452774930443696,0.0,0.07042253521126761
453,5313,71,5154,66,6829,0.22199443549568018,0.2452774930443696,0.0,0.07042253521126761
454,5313,71,5155,62,6829,0.22199443549568018,0.245131058720164,0.0,0.1267605633802817
455,5313,71,5155,62,6829,0.22199443549568018,0.245131058720164,0.0,0.1267605633802817
456,5313,71,5155,62,6829,0.22199443549568018,0.245131058720164,0.0,0.1267605633802817
457,5313,71,5488,62,6829,0.22199443549568018,0.19636842875970129,0.0,0.1267605633802817
458,5313,71,5155,62,6829,0.22199443549568018,0.245131058720164,0.0,0.1267605633802817
459,5313,71,4871,64,6829,0.22199443549568018,0.2867184067945526,0.0,0.09859154929577464
460,5313,71,5267,65,6829,0.22199443549568018,0.2287304144091375,0.0,0.08450704225352113
461,5313,71,4791,64,6829,0.22199443549568018,0.29843315273100013,0.0,0.09859154929577464
462,5313,71,4702,66,6829,0.22199443549568018,0.311465807585298,0.0,0.07042253521126761
463,5313,71,4425,67,6829,0.22199443549568018,0.3520281153902475,0.0,0.056338028169014086
464,5313,71,4901,67,6829,0.22199443549568018,0.28232537706838484,0.0,0.056338028169014086
465,5313,71,5274,67,6829,0.22199443549568018,0.22770537413969835,0.0,0.056338028169014086
466,5313,71,5274,67,6829,0.22199443549568018,0.22770537413969835,0.0,0.056338028169014086
467,5313,71,5293,64,6829,0.22199443549568018,0.22492312197979206,0.0,0.09859154929577464
468,5313,71,5292,66,6829,0.22199443549568018,0.22506955630399766,0.0,0.07042253521126761
469,5313,71,5292,66,6829,0.22199443549568018,0.22506955630399766,0.0,0.07042253521126761
470,5313,71,5709,66,6829,0.22199443549568018,0.16400644311026505,0.0,0.07042253521126761
471,5313,71,5709,66,6829,0.22199443549568018,0.16400644311026505,0.0,0.07042253521126761
472,5313,71,5482,67,6829,0.22199443549568018,0.19724703470493485,0.0,0.056338028169014086
473,5313,71,5766,67,6829,0.22199443549568018,0.1556596866305462,0.0,0.056338028169014086
474,5313,71,5766,67,6829,0.22199443549568018,0.1556596866305462,0.0,0.056338028169014086
475,5313,71,5290,67,6829,0.22199443549568018,0.22536242495240885,0.0,0.056338028169014086
476,5313,71,5766,67,6829,0.22199443549568018,0.1556596866305462,0.0,0.056338028169014086
477,5313,71,6099,68,6829,0.22199443549568018,0.10689705667008347,0.0,0.04225352112676056
478,5313,71,6099,68,6829,0.22199443549568018,0.10689705667008347,0.0,0.04225352112676056
479,5313,71,6099,68,6829,0.22199443549568018,0.10689705667008347,0.0,0.04225352112676056
480,5313,71,6099,68,6829,0.22199443549568018,0.10689705667008347,0.0,0.04225352112676056
481,5313,71,5929,68,6829,0.22199443549568018,0.13179089178503442,0.0,0.04225352112676056
482,5910,71,5910,71,6829,0.1345731439449407,0.1345731439449407,0.0,0.0
483,5910,71,5434,71,6829,0.1345731439449407,0.20427588226680335,0.0,0.0
484,5910,71,5661,71,6829,0.1345731439449407,0.17103529067213355,0.0,0.0
485,5910,71,5831,70,6829,0.1345731439449407,0.1461414555571826,0.0,0.014084507042253521
486,5910,71,5294,66,6829,0.1345731439449407,0.22477668765558648,0.0,0.07042253521126761
487,5910,71,5294,66,6829,0.1345731439449407,0.22477668765558648,0.0,0.07042253521126761
488,5910,71,5313,64,6829,0.1345731439449407,0.22199443549568018,0.0,0.09859154929577464
489,5910,71,5313,64,6829,0.1345731439449407,0.22199443549568018,0.0,0.09859154929577464
490,5910,71,5313,64,6829,0.1345731439449407,0.22199443549568018,0.0,0.09859154929577464
491,5910,71,5313,64,6829,0.1345731439449407,0.22199443549568018,0.0,0.09859154929577464
492,5910,71,5313,64,6829,0.1345731439449407,0.22199443549568018,0.0,0.09859154929577464
493,5910,71,5029,64,6829,0.1345731439449407,0.26358178357006884,0.0,0.09859154929577464
494,5910,71,5029,64,6829,0.1345731439449407,0.26358178357006884,0.0,0.09859154929577464
495,5910,71,5306,64,6829,0.1345731439449407,0.22301947576511935,0.0,0.09859154929577464
496,5910,71,5029,64,6829,0.1345731439449407,0.26358178357006884,0.0,0.09859154929577464
497,5910,71,5313,64,6829,0.1345731439449407,0.22199443549568018,0.0,0.09859154929577464
498,5910,71,4809,61,6829,0.1345731439449407,0.29579733489529947,0.0,0.14084507042253522
499,5910,71,4809,61,6829,0.1345731439449407,0.29579733489529947,0.0,0.14084507042253522
500,5910,71,5346,64,6829,0.1345731439449407,0.2171621027968956,0.0,0.09859154929577464
501,5910,71,5346,64,6829,0.1345731439449407,0.2171621027968956,0.0,0.09859154929577464
502,5910,71,5347,63,6829,0.1345731439449407,0.21701566847269,0.0,0.11267605633802817
503,5910,71,5730,64,6829,0.1345731439449407,0.16093132230194757,0.0,0.09859154929577464
504,5910,71,5730,64,6829,0.1345731439449407,0.16093132230194757,0.0,0.09859154929577464
