total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
271,2014,70,2589,69,4077,0.5060093205788571,0.36497424576894777,0.014084507042253521,0.028169014084507043
272,2249,70,2249,70,4077,0.44836889870002455,0.44836889870002455,0.014084507042253521,0.014084507042253521
273,2249,70,2564,69,4077,0.44836889870002455,0.37110620554329166,0.014084507042253521,0.028169014084507043
274,2249,70,2564,69,4077,0.44836889870002455,0.37110620554329166,0.014084507042253521,0.028169014084507043
275,2249,70,2564,69,4077,0.44836889870002455,0.37110620554329166,0.014084507042253521,0.028169014084507043
276,2249,70,2904,69,4077,0.44836889870002455,0.28771155261221487,0.014084507042253521,0.028169014084507043
277,2249,70,2777,68,4077,0.44836889870002455,0.3188619082658818,0.014084507042253521,0.04225352112676056
278,2249,70,2812,68,4077,0.44836889870002455,0.3102771645818003,0.014084507042253521,0.04225352112676056
279,2249,70,2469,68,4077,0.44836889870002455,0.39440765268579836,0.014084507042253521,0.04225352112676056
280,2249,70,2469,68,4077,0.44836889870002455,0.39440765268579836,0.014084507042253521,0.04225352112676056
281,2249,70,2469,68,4077,0.44836889870002455,0.39440765268579836,0.014084507042253521,0.04225352112676056
282,2249,70,2469,68,4077,0.44836889870002455,0.39440765268579836,0.014084507042253521,0.04225352112676056
283,2249,70,2469,68,4077,0.44836889870002455,0.39440765268579836,0.014084507042253521,0.04225352112676056
284,2249,70,2467,65,4077,0.44836889870002455,0.3948982094677459,0.014084507042253521,0.08450704225352113
285,2249,70,2467,65,4077,0.44836889870002455,0.3948982094677459,0.014084507042253521,0.08450704225352113
286,2249,70,2467,65,4077,0.44836889870002455,0.3948982094677459,0.014084507042253521,0.08450704225352113
287,2249,70,1931,64,4077,0.44836889870002455,0.5263674270296786,0.014084507042253521,0.09859154929577464
288,2249,70,1931,64,4077,0.44836889870002455,0.5263674270296786,0.014084507042253521,0.09859154929577464
289,2249,70,1930,59,4077,0.44836889870002455,0.5266127054206524,0.014084507042253521,0.16901408450704225
290,2249,70,1930,59,4077,0.44836889870002455,0.5266127054206524,0.014084507042253521,0.16901408450704225
291,2249,70,1930,59,4077,0.44836889870002455,0.5266127054206524,0.014084507042253521,0.16901408450704225
292,2249,70,1931,64,4077,0.44836889870002455,0.5263674270296786,0.014084507042253521,0.09859154929577464
293,2249,70,1931,64,4077,0.44836889870002455,0.5263674270296786,0.014084507042253521,0.09859154929577464
294,2249,70,1931,64,4077,0.44836889870002455,0.5263674270296786,0.014084507042253521,0.09859154929577464
295,2249,70,1616,66,4077,0.44836889870002455,0.6036301201864116,0.014084507042253521,0.07042253521126761
296,2249,70,1378,65,4077,0.44836889870002455,0.6620063772381654,0.014084507042253521,0.08450704225352113
297,2249,70,1372,63,4077,0.44836889870002455,0.6634780475840079,0.014084507042253521,0.11267605633802817
298,2249,70,1499,63,4077,0.44836889870002455,0.6323276919303409,0.014084507042253521,0.11267605633802817
299,2249,70,962,64,4077,0.44836889870002455,0.7640421878832475,0.014084507042253521,0.09859154929577464
300,2249,70,962,64,4077,0.44836889870002455,0.7640421878832475,0.014084507042253521,0.09859154929577464
301,2249,70,962,64,4077,0.44836889870002455,0.7640421878832475,0.014084507042253521,0.09859154929577464
302,2249,70,962,64,4077,0.44836889870002455,0.7640421878832475,0.014084507042253521,0.09859154929577464
303,2249,70,1498,64,4077,0.44836889870002455,0.6325729703213147,0.014084507042253521,0.09859154929577464
304,2249,70,1497,60,4077,0.44836889870002455,0.6328182487122884,0.014084507042253521,0.15492957746478872
305,2249,70,1497,60,4077,0.44836889870002455,0.6328182487122884,0.014084507042253521,0.15492957746478872
306,2249,70,1735,59,4077,0.44836889870002455,0.5744419916605347,0.014084507042253521,0.16901408450704225
307,2249,70,1493,58,4077,0.44836889870002455,0.6337993622761835,0.014084507042253521,0.18309859154929578
308,2249,70,1493,58,4077,0.44836889870002455,0.6337993622761835,0.014084507042253521,0.18309859154929578
309,2249,70,1493,58,4077,0.44836889870002455,0.6337993622761835,0.014084507042253521,0.18309859154929578
310,2249,70,1836,59,4077,0.44836889870002455,0.5496688741721855,0.014084507042253521,0.16901408450704225
311,2249,70,1801,62,4077,0.44836889870002455,0.5582536178562668,0.014084507042253521,0.1267605633802817
312,2249,70,1563,63,4077,0.44836889870002455,0.6166298749080206,0.014084507042253521,0.11267605633802817
313,2249,70,1346,61,4077,0.44836889870002455,0.6698552857493255,0.014084507042253521,0.14084507042253522
314,2249,70,1347,61,4077,0.44836889870002455,0.6696100073583517,0.014084507042253521,0.14084507042253522
315,2249,70,1884,62,4077,0.44836889870002455,0.5378955114054452,0.014084507042253521,0.1267605633802817
316,2249,70,2212,62,4077,0.44836889870002455,0.45744419916605344,0.014084507042253521,0.1267605633802817
317,2249,70,2527,62,4077,0.44836889870002455,0.3801815060093206,0.014084507042253521,0.1267605633802817
318,2249,70,2784,58,4077,0.44836889870002455,0.31714495952906546,0.014084507042253521,0.18309859154929578
319,2249,70,2784,58,4077,0.44836889870002455,0.31714495952906546,0.014084507042253521,0.18309859154929578
320,2249,70,2784,58,4077,0.44836889870002455,0.31714495952906546,0.014084507042253521,0.18309859154929578
321,2249,70,3022,58,4077,0.44836889870002455,0.25876870247731176,0.014084507042253521,0.18309859154929578
322,2249,70,2679,59,4077,0.44836889870002455,0.3428991905813098,0.014084507042253521,0.16901408450704225
323,2249,70,2685,63,4077,0.44836889870002455,0.34142752023546724,0.014084507042253521,0.11267605633802817
324,2249,70,2447,64,4077,0.44836889870002455,0.399803777287221,0.014084507042253521,0.09859154929577464
325,2249,70,2447,64,4077,0.44836889870002455,0.399803777287221,0.014084507042253521,0.09859154929577464
326,2249,70,2447,64,4077,0.44836889870002455,0.399803777287221,0.014084507042253521,0.09859154929577464
327,2249,70,2447,64,4077,0.44836889870002455,0.399803777287221,0.014084507042253521,0.09859154929577464
328,2249,70,2739,66,4077,0.44836889870002455,0.32818248712288445,0.014084507042253521,0.07042253521126761
329,2249,70,2739,66,4077,0.44836889870002455,0.32818248712288445,0.014084507042253521,0.07042253521126761
330,2249,70,2739,66,4077,0.44836889870002455,0.32818248712288445,0.014084507042253521,0.07042253521126761
331,2249,70,2738,61,4077,0.44836889870002455,0.3284277655138582,0.014084507042253521,0.14084507042253522
332,2249,70,2738,61,4077,0.44836889870002455,0.3284277655138582,0.014084507042253521,0.14084507042253522
333,2249,70,3222,62,4077,0.44836889870002455,0.2097130242825607,0.014084507042253521,0.1267605633802817
334,2249,70,2907,64,4077,0.44836889870002455,0.2869757174392936,0.014084507042253521,0.09859154929577464
335,2249,70,3264,65,4077,0.44836889870002455,0.199411331861663,0.014084507042253521,0.08450704225352113
336,2249,70,3265,66,4077,0.44836889870002455,0.19916605347068922,0.014084507042253521,0.07042253521126761
337,2249,70,2729,67,4077,0.44836889870002455,0.330635271032622,0.014084507042253521,0.056338028169014086
338,2249,70,2729,67,4077,0.44836889870002455,0.330635271032622,0.014084507042253521,0.056338028169014086
339,2249,70,2389,63,4077,0.44836889870002455,0.4140299239636988,0.014084507042253521,0.11267605633802817
340,2249,70,2925,66,4077,0.44836889870002455,0.282560706401766,0.014084507042253521,0.07042253521126761
341,2249,70,2388,68,4077,0.44836889870002455,0.4142752023546726,0.014084507042253521,0.04225352112676056
342,2249,70,2388,68,4077,0.44836889870002455,0.4142752023546726,0.014084507042253521,0.04225352112676056
343,2249,70,2382,62,4077,0.44836889870002455,0.4157468727005151,0.014084507042253521,0.1267605633802817
344,2249,70,2382,62,4077,0.44836889870002455,0.4157468727005151,0.014084507042253521,0.1267605633802817
345,2249,70,2382,62,4077,0.44836889870002455,0.4157468727005151,0.014084507042253521,0.1267605633802817
346,2249,70,2649,62,4077,0.44836889870002455,0.3502575423105224,0.014084507042253521,0.1267605633802817
347,2249,70,2522,61,4077,0.44836889870002455,0.38140789796418934,0.014084507042253521,0.14084507042253522
348,2249,70,2649,62,4077,0.44836889870002455,0.3502575423105224,0.014084507042253521,0.1267605633802817
349,2249,70,2649,62,4077,0.44836889870002455,0.3502575423105224,0.014084507042253521,0.1267605633802817
350,2249,70,2992,60,4077,0.44836889870002455,0.2661270542065244,0.014084507042253521,0.15492957746478872
351,2249,70,2998,66,4077,0.44836889870002455,0.2646553838606819,0.014084507042253521,0.07042253521126761
352,2249,70,2998,66,4077,0.44836889870002455,0.2646553838606819,0.014084507042253521,0.07042253521126761
353,2249,70,2998,66,4077,0.44836889870002455,0.2646553838606819,0.014084507042253521,0.07042253521126761
354,2249,70,3000,64,4077,0.44836889870002455,0.26416482707873434,0.014084507042253521,0.09859154929577464
355,2249,70,2643,65,4077,0.44836889870002455,0.351729212656365,0.014084507042253521,0.08450704225352113
356,2249,70,2983,63,4077,0.44836889870002455,0.2683345597252882,0.014084507042253521,0.11267605633802817
357,2249,70,2691,64,4077,0.44836889870002455,0.33995584988962474,0.014084507042253521,0.09859154929577464
358,2249,70,2691,64,4077,0.44836889870002455,0.33995584988962474,0.014084507042253521,0.09859154929577464
359,2249,70,2691,64,4077,0.44836889870002455,0.33995584988962474,0.014084507042253521,0.09859154929577464
360,2249,70,2726,65,4077,0.44836889870002455,0.3313711062055433,0.014084507042253521,0.08450704225352113
361,2249,70,2691,64,4077,0.44836889870002455,0.33995584988962474,0.014084507042253521,0.09859154929577464
362,2249,70,2933,66,4077,0.44836889870002455,0.28059847927397596,0.014084507042253521,0.07042253521126761
363,2249,70,3150,66,4077,0.44836889870002455,0.22737306843267108,0.014084507042253521,0.07042253521126761
364,2249,70,2908,65,4077,0.44836889870002455,0.28673043904831985,0.014084507042253521,0.08450704225352113
365,2249,70,2906,68,4077,0.44836889870002455,0.28722099583026733,0.014084507042253521,0.04225352112676056
366,2249,70,2905,67,4077,0.44836889870002455,0.2874662742212411,0.014084507042253521,0.056338028169014086
367,2249,70,2905,67,4077,0.44836889870002455,0.2874662742212411,0.014084507042253521,0.056338028169014086
368,2249,70,2899,62,4077,0.44836889870002455,0.28893794456708366,0.014084507042253521,0.1267605633802817
369,2249,70,2899,62,4077,0.44836889870002455,0.28893794456708366,0.014084507042253521,0.1267605633802817
370,2249,70,2899,62,4077,0.44836889870002455,0.28893794456708366,0.014084507042253521,0.1267605633802817
371,2249,70,2642,65,4077,0.44836889870002455,0.35197449104733874,0.014084507042253521,0.08450704225352113
372,2249,70,2677,63,4077,0.44836889870002455,0.3433897473632573,0.014084507042253521,0.11267605633802817
373,2249,70,2934,61,4077,0.44836889870002455,0.2803532008830022,0.014084507042253521,0.14084507042253522
374,2249,70,2936,58,4077,0.44836889870002455,0.2798626441010547,0.014084507042253521,0.18309859154929578
375,2249,70,3293,60,4077,0.44836889870002455,0.19229825852342408,0.014084507042253521,0.15492957746478872
376,2249,70,2965,59,4077,0.44836889870002455,0.2727495707628158,0.014084507042253521,0.16901408450704225
377,2249,70,3257,59,4077,0.44836889870002455,0.2011282805984793,0.014084507042253521,0.16901408450704225
378,2249,70,3585,59,4077,0.44836889870002455,0.12067696835908756,0.014084507042253521,0.16901408450704225
379,2249,70,3877,60,4077,0.44836889870002455,0.04905567819475104,0.014084507042253521,0.15492957746478872
380,2249,70,3877,60,4077,0.44836889870002455,0.04905567819475104,0.014084507042253521,0.15492957746478872
381,2249,70,4414,59,4077,0.44836889870002455,0.0826588177581555,0.014084507042253521,0.16901408450704225
382,2249,70,4652,60,4077,0.44836889870002455,0.14103507480990923,0.014084507042253521,0.15492957746478872
383,2249,70,4652,60,4077,0.44836889870002455,0.14103507480990923,0.014084507042253521,0.15492957746478872
384,2249,70,4894,63,4077,0.44836889870002455,0.200392445425558,0.014084507042253521,0.11267605633802817
385,2249,70,4677,63,4077,0.44836889870002455,0.14716703458425312,0.014084507042253521,0.11267605633802817
386,2249,70,4677,63,4077,0.44836889870002455,0.14716703458425312,0.014084507042253521,0.11267605633802817
387,2249,70,4410,64,4077,0.44836889870002455,0.08167770419426049,0.014084507042253521,0.09859154929577464
388,2249,70,4410,64,4077,0.44836889870002455,0.08167770419426049,0.014084507042253521,0.09859154929577464
389,2249,70,4410,64,4077,0.44836889870002455,0.08167770419426049,0.014084507042253521,0.09859154929577464
390,2249,70,4677,63,4077,0.44836889870002455,0.14716703458425312,0.014084507042253521,0.11267605633802817
391,2249,70,4385,63,4077,0.44836889870002455,0.0755457444199166,0.014084507042253521,0.11267605633802817
392,2249,70,4700,62,4077,0.44836889870002455,0.1528084375766495,0.014084507042253521,0.1267605633802817
393,2249,70,4701,66,4077,0.44836889870002455,0.15305371596762327,0.014084507042253521,0.07042253521126761
394,2249,70,4699,64,4077,0.44836889870002455,0.15256315918567573,0.014084507042253521,0.09859154929577464
395,2249,70,4442,66,4077,0.44836889870002455,0.08952661270542066,0.014084507042253521,0.07042253521126761
396,2249,70,4200,62,4077,0.44836889870002455,0.03016924208977189,0.014084507042253521,0.1267605633802817
397,2249,70,4200,62,4077,0.44836889870002455,0.03016924208977189,0.014084507042253521,0.1267605633802817
398,2249,70,4200,62,4077,0.44836889870002455,0.03016924208977189,0.014084507042253521,0.1267605633802817
399,2249,70,3908,59,4077,0.44836889870002455,0.04145204807456463,0.014084507042253521,0.16901408450704225
400,2249,70,3873,59,4077,0.44836889870002455,0.05003679175864607,0.014084507042253521,0.16901408450704225
401,2249,70,3873,59,4077,0.44836889870002455,0.05003679175864607,0.014084507042253521,0.16901408450704225
402,2249,70,4165,60,4077,0.44836889870002455,0.021584498405690457,0.014084507042253521,0.15492957746478872
403,2249,70,3850,61,4077,0.44836889870002455,0.05567819475104243,0.014084507042253521,0.14084507042253522
404,2249,70,3885,63,4077,0.44836889870002455,0.047093451066961,0.014084507042253521,0.11267605633802817
405,2249,70,4127,66,4077,0.44836889870002455,0.01226391954868776,0.014084507042253521,0.07042253521126761
406,2249,70,4127,66,4077,0.44836889870002455,0.01226391954868776,0.014084507042253521,0.07042253521126761
407,2249,70,4127,66,4077,0.44836889870002455,0.01226391954868776,0.014084507042253521,0.07042253521126761
408,2249,70,4000,62,4077,0.44836889870002455,0.01888643610497915,0.014084507042253521,0.1267605633802817
409,2249,70,4006,63,4077,0.44836889870002455,0.01741476575913662,0.014084507042253521,0.11267605633802817
410,2249,70,4006,63,4077,0.44836889870002455,0.01741476575913662,0.014084507042253521,0.11267605633802817
411,2249,70,3666,64,4077,0.44836889870002455,0.1008094186902134,0.014084507042253521,0.09859154929577464
412,2249,70,3668,67,4077,0.44836889870002455,0.10031886190826589,0.014084507042253521,0.056338028169014086
413,2249,70,3184,68,4077,0.44836889870002455,0.2190336031395634,0.014084507042253521,0.04225352112676056
414,2249,70,3401,69,4077,0.44836889870002455,0.16580819229825852,0.014084507042253521,0.028169014084507043
415,2249,70,3366,64,4077,0.44836889870002455,0.17439293598233996,0.014084507042253521,0.09859154929577464
416,2249,70,3366,64,4077,0.44836889870002455,0.17439293598233996,0.014084507042253521,0.09859154929577464
417,2249,70,3366,64,4077,0.44836889870002455,0.17439293598233996,0.014084507042253521,0.09859154929577464
418,2249,70,3360,62,4077,0.44836889870002455,0.1758646063281825,0.014084507042253521,0.1267605633802817
419,2249,70,3360,62,4077,0.44836889870002455,0.1758646063281825,0.014084507042253521,0.1267605633802817
420,2249,70,3360,62,4077,0.44836889870002455,0.1758646063281825,0.014084507042253521,0.1267605633802817
421,2249,70,3487,64,4077,0.44836889870002455,0.14471425067451557,0.014084507042253521,0.09859154929577464
422,2249,70,3487,64,4077,0.44836889870002455,0.14471425067451557,0.014084507042253521,0.09859154929577464
423,2249,70,3487,64,4077,0.44836889870002455,0.14471425067451557,0.014084507042253521,0.09859154929577464
424,2249,70,3487,64,4077,0.44836889870002455,0.14471425067451557,0.014084507042253521,0.09859154929577464
