total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
270,3569,90,5301,83,5403,0.33944105126781415,0.018878400888395337,0.01098901098901099,0.08791208791208792
271,3569,90,5301,83,5403,0.33944105126781415,0.018878400888395337,0.01098901098901099,0.08791208791208792
272,3569,90,6014,83,5403,0.33944105126781415,0.11308532296872108,0.01098901098901099,0.08791208791208792
273,3569,90,6014,83,5403,0.33944105126781415,0.11308532296872108,0.01098901098901099,0.08791208791208792
274,3569,90,6014,83,5403,0.33944105126781415,0.11308532296872108,0.01098901098901099,0.08791208791208792
275,3569,90,5606,84,5403,0.33944105126781415,0.03757171941513974,0.01098901098901099,0.07692307692307693
276,3569,90,5607,83,5403,0.33944105126781415,0.03775680177679067,0.01098901098901099,0.08791208791208792
277,3569,90,5301,82,5403,0.33944105126781415,0.018878400888395337,0.01098901098901099,0.0989010989010989
278,3569,90,4486,84,5403,0.33944105126781415,0.16972052563390708,0.01098901098901099,0.07692307692307693
279,3569,90,4792,85,5403,0.33944105126781415,0.11308532296872108,0.01098901098901099,0.06593406593406594
280,3569,90,4792,85,5403,0.33944105126781415,0.11308532296872108,0.01098901098901099,0.06593406593406594
281,3569,90,4079,85,5403,0.33944105126781415,0.2450490468258375,0.01098901098901099,0.06593406593406594
282,3569,90,4792,84,5403,0.33944105126781415,0.11308532296872108,0.01098901098901099,0.07692307692307693
283,3569,90,4079,85,5403,0.33944105126781415,0.2450490468258375,0.01098901098901099,0.06593406593406594
284,3569,90,4079,85,5403,0.33944105126781415,0.2450490468258375,0.01098901098901099,0.06593406593406594
285,3569,90,4079,85,5403,0.33944105126781415,0.2450490468258375,0.01098901098901099,0.06593406593406594
286,3569,90,4181,86,5403,0.33944105126781415,0.22617064593744216,0.01098901098901099,0.054945054945054944
287,3569,90,3875,87,5403,0.33944105126781415,0.2828058486026282,0.01098901098901099,0.04395604395604396
288,3569,90,3875,87,5403,0.33944105126781415,0.2828058486026282,0.01098901098901099,0.04395604395604396
289,3569,90,3874,87,5403,0.33944105126781415,0.28299093096427913,0.01098901098901099,0.04395604395604396
290,3569,90,4689,87,5403,0.33944105126781415,0.13214880621876735,0.01098901098901099,0.04395604395604396
291,3569,90,5504,87,5403,0.33944105126781415,0.018693318526744402,0.01098901098901099,0.04395604395604396
292,3569,90,5402,85,5403,0.33944105126781415,0.00018508236165093466,0.01098901098901099,0.06593406593406594
293,3569,90,5096,86,5403,0.33944105126781415,0.05682028502683694,0.01098901098901099,0.054945054945054944
294,3569,90,5402,85,5403,0.33944105126781415,0.00018508236165093466,0.01098901098901099,0.06593406593406594
295,3569,90,4689,86,5403,0.33944105126781415,0.13214880621876735,0.01098901098901099,0.054945054945054944
296,3569,90,4688,84,5403,0.33944105126781415,0.13233388858041828,0.01098901098901099,0.07692307692307693
297,3569,90,4179,84,5403,0.33944105126781415,0.22654081066074402,0.01098901098901099,0.07692307692307693
298,3569,90,4179,84,5403,0.33944105126781415,0.22654081066074402,0.01098901098901099,0.07692307692307693
299,3569,90,4179,84,5403,0.33944105126781415,0.22654081066074402,0.01098901098901099,0.07692307692307693
300,3569,90,4281,87,5403,0.33944105126781415,0.2076624097723487,0.01098901098901099,0.04395604395604396
301,3569,90,4281,87,5403,0.33944105126781415,0.2076624097723487,0.01098901098901099,0.04395604395604396
302,3569,90,5096,87,5403,0.33944105126781415,0.05682028502683694,0.01098901098901099,0.04395604395604396
303,3569,90,5096,87,5403,0.33944105126781415,0.05682028502683694,0.01098901098901099,0.04395604395604396
304,3569,90,5097,85,5403,0.33944105126781415,0.056635202665186006,0.01098901098901099,0.06593406593406594
305,3569,90,5097,85,5403,0.33944105126781415,0.056635202665186006,0.01098901098901099,0.06593406593406594
306,3569,90,5810,82,5403,0.33944105126781415,0.07532852119193041,0.01098901098901099,0.0989010989010989
307,3569,90,5809,85,5403,0.33944105126781415,0.07514343883027948,0.01098901098901099,0.06593406593406594
308,3569,90,5809,85,5403,0.33944105126781415,0.07514343883027948,0.01098901098901099,0.06593406593406594
309,3569,90,5809,85,5403,0.33944105126781415,0.07514343883027948,0.01098901098901099,0.06593406593406594
310,3569,90,5808,84,5403,0.33944105126781415,0.07495835646862854,0.01098901098901099,0.07692307692307693
311,3569,90,5809,79,5403,0.33944105126781415,0.07514343883027948,0.01098901098901099,0.13186813186813187
312,3569,90,5808,84,5403,0.33944105126781415,0.07495835646862854,0.01098901098901099,0.07692307692307693
313,3569,90,6114,84,5403,0.33944105126781415,0.13159355913381454,0.01098901098901099,0.07692307692307693
314,3569,90,6623,86,5403,0.33944105126781415,0.2258004812141403,0.01098901098901099,0.054945054945054944
315,3569,90,6624,83,5403,0.33944105126781415,0.22598556357579122,0.01098901098901099,0.08791208791208792
316,3569,90,5911,83,5403,0.33944105126781415,0.09402183971867481,0.01098901098901099,0.08791208791208792
317,3569,90,5911,83,5403,0.33944105126781415,0.09402183971867481,0.01098901098901099,0.08791208791208792
318,3569,90,5911,83,5403,0.33944105126781415,0.09402183971867481,0.01098901098901099,0.08791208791208792
319,3569,90,5910,83,5403,0.33944105126781415,0.09383675735702388,0.01098901098901099,0.08791208791208792
320,3569,90,5911,85,5403,0.33944105126781415,0.09402183971867481,0.01098901098901099,0.06593406593406594
321,3569,90,6624,85,5403,0.33944105126781415,0.22598556357579122,0.01098901098901099,0.06593406593406594
322,3569,90,6625,82,5403,0.33944105126781415,0.22617064593744216,0.01098901098901099,0.0989010989010989
323,3569,90,6625,82,5403,0.33944105126781415,0.22617064593744216,0.01098901098901099,0.0989010989010989
324,3569,90,7033,81,5403,0.33944105126781415,0.3016842494910235,0.01098901098901099,0.10989010989010989
325,3569,90,7033,81,5403,0.33944105126781415,0.3016842494910235,0.01098901098901099,0.10989010989010989
326,3569,90,7032,81,5403,0.33944105126781415,0.3014991671293726,0.01098901098901099,0.10989010989010989
327,3569,90,6624,82,5403,0.33944105126781415,0.22598556357579122,0.01098901098901099,0.0989010989010989
328,3569,90,6623,79,5403,0.33944105126781415,0.2258004812141403,0.01098901098901099,0.13186813186813187
329,3569,90,6623,79,5403,0.33944105126781415,0.2258004812141403,0.01098901098901099,0.13186813186813187
330,3569,90,6624,79,5403,0.33944105126781415,0.22598556357579122,0.01098901098901099,0.13186813186813187
331,3569,90,6624,79,5403,0.33944105126781415,0.22598556357579122,0.01098901098901099,0.13186813186813187
332,3569,90,6624,79,5403,0.33944105126781415,0.22598556357579122,0.01098901098901099,0.13186813186813187
333,3569,90,6624,79,5403,0.33944105126781415,0.22598556357579122,0.01098901098901099,0.13186813186813187
334,3569,90,6623,83,5403,0.33944105126781415,0.2258004812141403,0.01098901098901099,0.08791208791208792
335,3569,90,6623,83,5403,0.33944105126781415,0.2258004812141403,0.01098901098901099,0.08791208791208792
336,3569,90,6623,83,5403,0.33944105126781415,0.2258004812141403,0.01098901098901099,0.08791208791208792
337,3569,90,7336,82,5403,0.33944105126781415,0.3577642050712567,0.01098901098901099,0.0989010989010989
338,3569,90,7336,82,5403,0.33944105126781415,0.3577642050712567,0.01098901098901099,0.0989010989010989
339,3569,90,7030,82,5403,0.33944105126781415,0.3011290024060707,0.01098901098901099,0.0989010989010989
340,3569,90,6521,77,5403,0.33944105126781415,0.20692208032574497,0.01098901098901099,0.15384615384615385
341,3569,90,6521,77,5403,0.33944105126781415,0.20692208032574497,0.01098901098901099,0.15384615384615385
342,3569,90,5808,79,5403,0.33944105126781415,0.07495835646862854,0.01098901098901099,0.13186813186813187
343,3569,90,5808,79,5403,0.33944105126781415,0.07495835646862854,0.01098901098901099,0.13186813186813187
344,3569,90,5809,75,5403,0.33944105126781415,0.07514343883027948,0.01098901098901099,0.17582417582417584
345,3569,90,6217,72,5403,0.33944105126781415,0.15065704238386082,0.01098901098901099,0.2087912087912088
346,3569,90,6216,76,5403,0.33944105126781415,0.1504719600222099,0.01098901098901099,0.16483516483516483
347,3569,90,6217,72,5403,0.33944105126781415,0.15065704238386082,0.01098901098901099,0.2087912087912088
348,3569,90,6115,76,5403,0.33944105126781415,0.13177864149546548,0.01098901098901099,0.16483516483516483
349,3569,90,5402,77,5403,0.33944105126781415,0.00018508236165093466,0.01098901098901099,0.15384615384615385
350,3569,90,4587,81,5403,0.33944105126781415,0.1510272071071627,0.01098901098901099,0.10989010989010989
351,3569,90,4179,83,5403,0.33944105126781415,0.22654081066074402,0.01098901098901099,0.08791208791208792
352,3569,90,4180,82,5403,0.33944105126781415,0.2263557282990931,0.01098901098901099,0.0989010989010989
353,3569,90,4179,85,5403,0.33944105126781415,0.22654081066074402,0.01098901098901099,0.06593406593406594
354,3569,90,4688,87,5403,0.33944105126781415,0.13233388858041828,0.01098901098901099,0.04395604395604396
355,3569,90,5401,87,5403,0.33944105126781415,0.00037016472330186933,0.01098901098901099,0.04395604395604396
356,3569,90,5605,84,5403,0.33944105126781415,0.037386637053488804,0.01098901098901099,0.07692307692307693
357,3569,90,4790,85,5403,0.33944105126781415,0.11345548769202295,0.01098901098901099,0.06593406593406594
358,3569,90,4892,85,5403,0.33944105126781415,0.09457708680362761,0.01098901098901099,0.06593406593406594
359,3569,90,4688,87,5403,0.33944105126781415,0.13233388858041828,0.01098901098901099,0.04395604395604396
360,3569,90,4688,87,5403,0.33944105126781415,0.13233388858041828,0.01098901098901099,0.04395604395604396
361,3569,90,4892,85,5403,0.33944105126781415,0.09457708680362761,0.01098901098901099,0.06593406593406594
362,3569,90,4892,85,5403,0.33944105126781415,0.09457708680362761,0.01098901098901099,0.06593406593406594
363,3569,90,4891,84,5403,0.33944105126781415,0.09476216916527855,0.01098901098901099,0.07692307692307693
364,3569,90,4891,84,5403,0.33944105126781415,0.09476216916527855,0.01098901098901099,0.07692307692307693
365,3569,90,5299,84,5403,0.33944105126781415,0.019248565611697206,0.01098901098901099,0.07692307692307693
366,3569,90,5300,78,5403,0.33944105126781415,0.01906348325004627,0.01098901098901099,0.14285714285714285
367,3569,90,5300,78,5403,0.33944105126781415,0.01906348325004627,0.01098901098901099,0.14285714285714285
368,3569,90,5198,81,5403,0.33944105126781415,0.03794188413844161,0.01098901098901099,0.10989010989010989
369,3569,90,5504,81,5403,0.33944105126781415,0.018693318526744402,0.01098901098901099,0.10989010989010989
370,3569,90,5198,82,5403,0.33944105126781415,0.03794188413844161,0.01098901098901099,0.0989010989010989
371,3569,90,5197,84,5403,0.33944105126781415,0.03812696650009254,0.01098901098901099,0.07692307692307693
372,3569,90,5197,84,5403,0.33944105126781415,0.03812696650009254,0.01098901098901099,0.07692307692307693
373,3569,90,5197,84,5403,0.33944105126781415,0.03812696650009254,0.01098901098901099,0.07692307692307693
374,3569,90,5196,80,5403,0.33944105126781415,0.038312048861743477,0.01098901098901099,0.12087912087912088
375,3569,90,5196,80,5403,0.33944105126781415,0.038312048861743477,0.01098901098901099,0.12087912087912088
376,3569,90,4483,79,5403,0.33944105126781415,0.17027577271885988,0.01098901098901099,0.13186813186813187
377,3569,90,5298,79,5403,0.33944105126781415,0.01943364797334814,0.01098901098901099,0.13186813186813187
378,3569,90,5400,79,5403,0.33944105126781415,0.000555247084952804,0.01098901098901099,0.13186813186813187
379,3569,90,6113,80,5403,0.33944105126781415,0.1314084767721636,0.01098901098901099,0.12087912087912088
380,3569,90,6928,81,5403,0.33944105126781415,0.2822506015176754,0.01098901098901099,0.10989010989010989
381,3569,90,6622,81,5403,0.33944105126781415,0.22561539885248935,0.01098901098901099,0.10989010989010989
382,3569,90,6622,81,5403,0.33944105126781415,0.22561539885248935,0.01098901098901099,0.10989010989010989
383,3569,90,6928,81,5403,0.33944105126781415,0.2822506015176754,0.01098901098901099,0.10989010989010989
384,3569,90,6928,81,5403,0.33944105126781415,0.2822506015176754,0.01098901098901099,0.10989010989010989
385,3569,90,6928,81,5403,0.33944105126781415,0.2822506015176754,0.01098901098901099,0.10989010989010989
386,3569,90,6520,81,5403,0.33944105126781415,0.20673699796409403,0.01098901098901099,0.10989010989010989
387,3569,90,6826,81,5403,0.33944105126781415,0.26337220062928,0.01098901098901099,0.10989010989010989
388,3569,90,6622,83,5403,0.33944105126781415,0.22561539885248935,0.01098901098901099,0.08791208791208792
389,3569,90,6622,83,5403,0.33944105126781415,0.22561539885248935,0.01098901098901099,0.08791208791208792
390,3569,90,6622,83,5403,0.33944105126781415,0.22561539885248935,0.01098901098901099,0.08791208791208792
391,3569,90,6622,83,5403,0.33944105126781415,0.22561539885248935,0.01098901098901099,0.08791208791208792
392,3569,90,6622,83,5403,0.33944105126781415,0.22561539885248935,0.01098901098901099,0.08791208791208792
393,3569,90,6622,83,5403,0.33944105126781415,0.22561539885248935,0.01098901098901099,0.08791208791208792
394,3569,90,5807,84,5403,0.33944105126781415,0.07477327410697761,0.01098901098901099,0.07692307692307693
395,3569,90,5808,83,5403,0.33944105126781415,0.07495835646862854,0.01098901098901099,0.08791208791208792
396,3569,90,5808,83,5403,0.33944105126781415,0.07495835646862854,0.01098901098901099,0.08791208791208792
397,3569,90,5808,83,5403,0.33944105126781415,0.07495835646862854,0.01098901098901099,0.08791208791208792
398,3569,90,5809,83,5403,0.33944105126781415,0.07514343883027948,0.01098901098901099,0.08791208791208792
399,3569,90,5809,83,5403,0.33944105126781415,0.07514343883027948,0.01098901098901099,0.08791208791208792
400,3569,90,5809,83,5403,0.33944105126781415,0.07514343883027948,0.01098901098901099,0.08791208791208792
401,3569,90,5809,83,5403,0.33944105126781415,0.07514343883027948,0.01098901098901099,0.08791208791208792
402,3569,90,5809,83,5403,0.33944105126781415,0.07514343883027948,0.01098901098901099,0.08791208791208792
403,3569,90,5810,81,5403,0.33944105126781415,0.07532852119193041,0.01098901098901099,0.10989010989010989
404,3569,90,5810,81,5403,0.33944105126781415,0.07532852119193041,0.01098901098901099,0.10989010989010989
405,3569,90,5504,83,5403,0.33944105126781415,0.018693318526744402,0.01098901098901099,0.08791208791208792
406,3569,90,5810,81,5403,0.33944105126781415,0.07532852119193041,0.01098901098901099,0.10989010989010989
407,3569,90,5809,83,5403,0.33944105126781415,0.07514343883027948,0.01098901098901099,0.08791208791208792
408,3569,90,5096,84,5403,0.33944105126781415,0.05682028502683694,0.01098901098901099,0.07692307692307693
409,3569,90,5809,86,5403,0.33944105126781415,0.07514343883027948,0.01098901098901099,0.054945054945054944
410,3569,90,5707,82,5403,0.33944105126781415,0.05626503794188414,0.01098901098901099,0.0989010989010989
411,3569,90,6318,82,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.0989010989010989
412,3569,90,6317,83,5403,0.33944105126781415,0.16916527854895427,0.01098901098901099,0.08791208791208792
413,3569,90,6317,83,5403,0.33944105126781415,0.16916527854895427,0.01098901098901099,0.08791208791208792
414,3569,90,6011,82,5403,0.33944105126781415,0.11253007588376827,0.01098901098901099,0.0989010989010989
415,3569,90,6113,86,5403,0.33944105126781415,0.1314084767721636,0.01098901098901099,0.054945054945054944
416,3569,90,5604,86,5403,0.33944105126781415,0.03720155469183787,0.01098901098901099,0.054945054945054944
417,3569,90,5604,86,5403,0.33944105126781415,0.03720155469183787,0.01098901098901099,0.054945054945054944
418,3569,90,4891,86,5403,0.33944105126781415,0.09476216916527855,0.01098901098901099,0.054945054945054944
419,3569,90,4891,86,5403,0.33944105126781415,0.09476216916527855,0.01098901098901099,0.054945054945054944
420,3569,90,4891,86,5403,0.33944105126781415,0.09476216916527855,0.01098901098901099,0.054945054945054944
421,3569,90,4892,87,5403,0.33944105126781415,0.09457708680362761,0.01098901098901099,0.04395604395604396
422,3569,90,4892,87,5403,0.33944105126781415,0.09457708680362761,0.01098901098901099,0.04395604395604396
423,3569,90,4892,87,5403,0.33944105126781415,0.09457708680362761,0.01098901098901099,0.04395604395604396
424,3569,90,4892,87,5403,0.33944105126781415,0.09457708680362761,0.01098901098901099,0.04395604395604396
425,3569,90,4892,87,5403,0.33944105126781415,0.09457708680362761,0.01098901098901099,0.04395604395604396
