total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1962,140622,71,108178,65,141661,0.007334411023499764,0.23636004263699958,0.0,0.08450704225352113
1963,140622,71,101274,63,141661,0.007334411023499764,0.285096109726742,0.0,0.11267605633802817
1964,140622,71,90815,64,141661,0.007334411023499764,0.3589272982684013,0.0,0.09859154929577464
1965,140622,71,87304,66,141661,0.007334411023499764,0.3837118190609977,0.0,0.07042253521126761
1966,140622,71,87304,66,141661,0.007334411023499764,0.3837118190609977,0.0,0.07042253521126761
1967,140622,71,87304,66,141661,0.007334411023499764,0.3837118190609977,0.0,0.07042253521126761
1968,140622,71,87304,66,141661,0.007334411023499764,0.3837118190609977,0.0,0.07042253521126761
1969,140622,71,87304,66,141661,0.007334411023499764,0.3837118190609977,0.0,0.07042253521126761
1970,140622,71,87304,66,141661,0.007334411023499764,0.3837118190609977,0.0,0.07042253521126761
1971,140622,71,87304,66,141661,0.007334411023499764,0.3837118190609977,0.0,0.07042253521126761
1972,140622,71,87304,66,141661,0.007334411023499764,0.3837118190609977,0.0,0.07042253521126761
1973,140622,71,87304,66,141661,0.007334411023499764,0.3837118190609977,0.0,0.07042253521126761
1974,140622,71,87304,66,141661,0.007334411023499764,0.3837118190609977,0.0,0.07042253521126761
1975,140622,71,92014,66,141661,0.007334411023499764,0.35046343030191796,0.0,0.07042253521126761
1976,140622,71,92014,66,141661,0.007334411023499764,0.35046343030191796,0.0,0.07042253521126761
1977,140622,71,92014,66,141661,0.007334411023499764,0.35046343030191796,0.0,0.07042253521126761
1978,140622,71,86121,65,141661,0.007334411023499764,0.39206274133318275,0.0,0.08450704225352113
1979,140622,71,94064,64,141661,0.007334411023499764,0.3359922632199406,0.0,0.09859154929577464
1980,140622,71,103983,66,141661,0.007334411023499764,0.2659729918608509,0.0,0.07042253521126761
1981,140622,71,103983,66,141661,0.007334411023499764,0.2659729918608509,0.0,0.07042253521126761
1982,140622,71,103983,66,141661,0.007334411023499764,0.2659729918608509,0.0,0.07042253521126761
1983,140622,71,96040,67,141661,0.007334411023499764,0.32204346997409306,0.0,0.056338028169014086
1984,140622,71,96040,67,141661,0.007334411023499764,0.32204346997409306,0.0,0.056338028169014086
1985,140622,71,101933,68,141661,0.007334411023499764,0.2804441589428283,0.0,0.04225352112676056
1986,140622,71,101933,68,141661,0.007334411023499764,0.2804441589428283,0.0,0.04225352112676056
1987,140622,71,101933,68,141661,0.007334411023499764,0.2804441589428283,0.0,0.04225352112676056
1988,140622,71,100091,70,141661,0.007334411023499764,0.293447031998927,0.0,0.014084507042253521
1989,140622,71,100091,70,141661,0.007334411023499764,0.293447031998927,0.0,0.014084507042253521
1990,140622,71,100477,68,141661,0.007334411023499764,0.29072221712397905,0.0,0.04225352112676056
1991,140622,71,100477,68,141661,0.007334411023499764,0.29072221712397905,0.0,0.04225352112676056
1992,140622,71,100477,68,141661,0.007334411023499764,0.29072221712397905,0.0,0.04225352112676056
1993,140622,71,100477,68,141661,0.007334411023499764,0.29072221712397905,0.0,0.04225352112676056
1994,140622,71,92747,70,141661,0.007334411023499764,0.3452891056818743,0.0,0.014084507042253521
1995,140622,71,92747,70,141661,0.007334411023499764,0.3452891056818743,0.0,0.014084507042253521
1996,140622,71,92747,70,141661,0.007334411023499764,0.3452891056818743,0.0,0.014084507042253521
1997,140622,71,92747,70,141661,0.007334411023499764,0.3452891056818743,0.0,0.014084507042253521
1998,140622,71,92361,70,141661,0.007334411023499764,0.3480139205568223,0.0,0.014084507042253521
1999,140622,71,92361,70,141661,0.007334411023499764,0.3480139205568223,0.0,0.014084507042253521
2000,140622,71,92361,70,141661,0.007334411023499764,0.3480139205568223,0.0,0.014084507042253521
2001,140622,71,92356,71,141661,0.007334411023499764,0.3480492160862905,0.0,0.0
2002,140622,71,92356,71,141661,0.007334411023499764,0.3480492160862905,0.0,0.0
2003,140622,71,83704,70,141661,0.007334411023499764,0.40912460027812875,0.0,0.014084507042253521
2004,140622,71,83704,70,141661,0.007334411023499764,0.40912460027812875,0.0,0.014084507042253521
2005,140622,71,83704,70,141661,0.007334411023499764,0.40912460027812875,0.0,0.014084507042253521
2006,140622,71,77478,70,141661,0.007334411023499764,0.45307459357197816,0.0,0.014084507042253521
2007,140622,71,85421,70,141661,0.007334411023499764,0.397004115458736,0.0,0.014084507042253521
2008,140622,71,92325,70,141661,0.007334411023499764,0.3482680483689936,0.0,0.014084507042253521
2009,140622,71,100977,71,141661,0.007334411023499764,0.28719266417715533,0.0,0.0
2010,140622,71,100982,69,141661,0.007334411023499764,0.2871573686476871,0.0,0.028169014084507043
2011,140622,71,100982,69,141661,0.007334411023499764,0.2871573686476871,0.0,0.028169014084507043
2012,140622,71,108712,69,141661,0.007334411023499764,0.23259048008979183,0.0,0.028169014084507043
2013,140622,71,101808,69,141661,0.007334411023499764,0.28132654717953426,0.0,0.028169014084507043
2014,140622,71,97098,69,141661,0.007334411023499764,0.314574935938614,0.0,0.028169014084507043
2015,140622,71,97098,69,141661,0.007334411023499764,0.314574935938614,0.0,0.028169014084507043
2016,140622,71,87179,68,141661,0.007334411023499764,0.38459420729770366,0.0,0.04225352112676056
2017,140622,71,78527,69,141661,0.007334411023499764,0.44566959148954194,0.0,0.028169014084507043
2018,140622,71,78527,69,141661,0.007334411023499764,0.44566959148954194,0.0,0.028169014084507043
2019,140622,71,84276,69,141661,0.007334411023499764,0.4050867917069624,0.0,0.028169014084507043
2020,140622,71,94195,69,141661,0.007334411023499764,0.33506752034787274,0.0,0.028169014084507043
2021,140622,71,102847,69,141661,0.007334411023499764,0.27399213615603446,0.0,0.028169014084507043
2022,140622,71,102842,71,141661,0.007334411023499764,0.2740274316855027,0.0,0.0
2023,140622,71,102842,71,141661,0.007334411023499764,0.2740274316855027,0.0,0.0
2024,140622,71,113301,71,141661,0.007334411023499764,0.2001962431438434,0.0,0.0
2025,140622,71,103382,70,141661,0.007334411023499764,0.2702155145029331,0.0,0.014084507042253521
2026,140622,71,113259,71,141661,0.007334411023499764,0.2004927255913766,0.0,0.0
2027,140622,71,113264,67,141661,0.007334411023499764,0.20045743006190836,0.0,0.056338028169014086
2028,140622,71,119490,67,141661,0.007334411023499764,0.15650743676805895,0.0,0.056338028169014086
2029,140622,71,119490,67,141661,0.007334411023499764,0.15650743676805895,0.0,0.056338028169014086
2030,140622,71,111270,66,141661,0.007334411023499764,0.2145332872138415,0.0,0.07042253521126761
2031,140622,71,111270,66,141661,0.007334411023499764,0.2145332872138415,0.0,0.07042253521126761
2032,140622,71,111270,66,141661,0.007334411023499764,0.2145332872138415,0.0,0.07042253521126761
2033,140622,71,115980,64,141661,0.007334411023499764,0.18128489845476173,0.0,0.09859154929577464
2034,140622,71,124200,66,141661,0.007334411023499764,0.12325904800897919,0.0,0.07042253521126761
2035,140622,71,124200,66,141661,0.007334411023499764,0.12325904800897919,0.0,0.07042253521126761
2036,140622,71,124200,66,141661,0.007334411023499764,0.12325904800897919,0.0,0.07042253521126761
2037,140622,71,127711,65,141661,0.007334411023499764,0.09847452721638278,0.0,0.08450704225352113
2038,140622,71,121962,66,141661,0.007334411023499764,0.1390573269989623,0.0,0.07042253521126761
2039,140622,71,118451,67,141661,0.007334411023499764,0.16384184779155872,0.0,0.056338028169014086
2040,140622,71,104550,63,141661,0.007334411023499764,0.26197047881915275,0.0,0.11267605633802817
2041,140622,71,114469,65,141661,0.007334411023499764,0.1919512074600631,0.0,0.08450704225352113
2042,140622,71,114469,65,141661,0.007334411023499764,0.1919512074600631,0.0,0.08450704225352113
2043,140622,71,114469,65,141661,0.007334411023499764,0.1919512074600631,0.0,0.08450704225352113
2044,140622,71,104592,66,141661,0.007334411023499764,0.2616739963716196,0.0,0.07042253521126761
2045,140622,71,104592,66,141661,0.007334411023499764,0.2616739963716196,0.0,0.07042253521126761
2046,140622,71,111496,66,141661,0.007334411023499764,0.21293792928187716,0.0,0.07042253521126761
2047,140622,71,111496,66,141661,0.007334411023499764,0.21293792928187716,0.0,0.07042253521126761
2048,140622,71,111496,66,141661,0.007334411023499764,0.21293792928187716,0.0,0.07042253521126761
2049,140622,71,111496,66,141661,0.007334411023499764,0.21293792928187716,0.0,0.07042253521126761
2050,140622,71,111496,66,141661,0.007334411023499764,0.21293792928187716,0.0,0.07042253521126761
2051,140622,71,111496,66,141661,0.007334411023499764,0.21293792928187716,0.0,0.07042253521126761
2052,140622,71,111882,64,141661,0.007334411023499764,0.21021311440692922,0.0,0.09859154929577464
2053,140622,71,111882,64,141661,0.007334411023499764,0.21021311440692922,0.0,0.09859154929577464
2054,140622,71,103662,63,141661,0.007334411023499764,0.26823896485271176,0.0,0.11267605633802817
2055,140622,71,98952,64,141661,0.007334411023499764,0.3014873536117915,0.0,0.09859154929577464
2056,140622,71,112853,67,141661,0.007334411023499764,0.2033587225841975,0.0,0.056338028169014086
2057,140622,71,122730,67,141661,0.007334411023499764,0.133635933672641,0.0,0.056338028169014086
2058,140622,71,122730,67,141661,0.007334411023499764,0.133635933672641,0.0,0.056338028169014086
2059,140622,71,124572,65,141661,0.007334411023499764,0.1206330606165423,0.0,0.08450704225352113
2060,140622,71,128083,67,141661,0.007334411023499764,0.0958485398239459,0.0,0.056338028169014086
2061,140622,71,124572,65,141661,0.007334411023499764,0.1206330606165423,0.0,0.08450704225352113
2062,140622,71,124572,65,141661,0.007334411023499764,0.1206330606165423,0.0,0.08450704225352113
2063,140622,71,124572,65,141661,0.007334411023499764,0.1206330606165423,0.0,0.08450704225352113
2064,140622,71,124572,65,141661,0.007334411023499764,0.1206330606165423,0.0,0.08450704225352113
2065,140622,71,124572,65,141661,0.007334411023499764,0.1206330606165423,0.0,0.08450704225352113
2066,140622,71,124567,67,141661,0.007334411023499764,0.12066835614601054,0.0,0.056338028169014086
2067,140622,71,116624,67,141661,0.007334411023499764,0.17673883425925271,0.0,0.056338028169014086
2068,140622,71,116624,67,141661,0.007334411023499764,0.17673883425925271,0.0,0.056338028169014086
2069,140622,71,108894,67,141661,0.007334411023499764,0.23130572281714798,0.0,0.056338028169014086
2070,140622,71,108894,67,141661,0.007334411023499764,0.23130572281714798,0.0,0.056338028169014086
2071,140622,71,117114,67,141661,0.007334411023499764,0.17327987237136544,0.0,0.056338028169014086
2072,140622,71,117114,67,141661,0.007334411023499764,0.17327987237136544,0.0,0.056338028169014086
2073,140622,71,115272,69,141661,0.007334411023499764,0.18628274542746415,0.0,0.028169014084507043
2074,140622,71,123215,69,141661,0.007334411023499764,0.13021226731422197,0.0,0.028169014084507043
2075,140622,71,123215,69,141661,0.007334411023499764,0.13021226731422197,0.0,0.028169014084507043
2076,140622,71,114563,70,141661,0.007334411023499764,0.19128765150606025,0.0,0.014084507042253521
2077,140622,71,103419,68,141661,0.007334411023499764,0.2699543275848681,0.0,0.04225352112676056
2078,140622,71,103419,68,141661,0.007334411023499764,0.2699543275848681,0.0,0.04225352112676056
2079,140622,71,96515,67,141661,0.007334411023499764,0.3186903946746105,0.0,0.056338028169014086
2080,140622,71,96515,67,141661,0.007334411023499764,0.3186903946746105,0.0,0.056338028169014086
2081,140622,71,96515,67,141661,0.007334411023499764,0.3186903946746105,0.0,0.056338028169014086
2082,140622,71,90289,70,141661,0.007334411023499764,0.36264038796845993,0.0,0.014084507042253521
2083,140622,71,90289,70,141661,0.007334411023499764,0.36264038796845993,0.0,0.014084507042253521
2084,140622,71,84396,70,141661,0.007334411023499764,0.4042396989997247,0.0,0.014084507042253521
2085,140622,71,84396,70,141661,0.007334411023499764,0.4042396989997247,0.0,0.014084507042253521
2086,140622,71,89106,70,141661,0.007334411023499764,0.3709913102406449,0.0,0.014084507042253521
2087,140622,71,89106,70,141661,0.007334411023499764,0.3709913102406449,0.0,0.014084507042253521
2088,140622,71,94999,70,141661,0.007334411023499764,0.3293919992093801,0.0,0.014084507042253521
2089,140622,71,94999,70,141661,0.007334411023499764,0.3293919992093801,0.0,0.014084507042253521
2090,140622,71,85122,71,141661,0.007334411023499764,0.3991147881209366,0.0,0.0
2091,140622,71,85122,71,141661,0.007334411023499764,0.3991147881209366,0.0,0.0
2092,140622,71,77179,71,141661,0.007334411023499764,0.45518526623417876,0.0,0.0
2093,140622,71,77179,71,141661,0.007334411023499764,0.45518526623417876,0.0,0.0
2094,140622,71,67931,68,141661,0.007334411023499764,0.520467877538631,0.0,0.04225352112676056
2095,140622,71,67931,68,141661,0.007334411023499764,0.520467877538631,0.0,0.04225352112676056
2096,140622,71,67545,70,141661,0.007334411023499764,0.5231926924135789,0.0,0.014084507042253521
2097,140622,71,76793,71,141661,0.007334411023499764,0.45791008110912673,0.0,0.0
2098,140622,71,76793,71,141661,0.007334411023499764,0.45791008110912673,0.0,0.0
2099,140622,71,76793,71,141661,0.007334411023499764,0.45791008110912673,0.0,0.0
2100,140622,71,76793,71,141661,0.007334411023499764,0.45791008110912673,0.0,0.0
2101,140622,71,86670,71,141661,0.007334411023499764,0.38818729219757026,0.0,0.0
2102,140622,71,86670,71,141661,0.007334411023499764,0.38818729219757026,0.0,0.0
2103,140622,71,95322,71,141661,0.007334411023499764,0.327111908005732,0.0,0.0
2104,140622,71,95322,71,141661,0.007334411023499764,0.327111908005732,0.0,0.0
2105,140622,71,102226,71,141661,0.007334411023499764,0.2783758409159896,0.0,0.0
2106,140622,71,102226,71,141661,0.007334411023499764,0.2783758409159896,0.0,0.0
2107,140622,71,102226,71,141661,0.007334411023499764,0.2783758409159896,0.0,0.0
2108,140622,71,105737,71,141661,0.007334411023499764,0.2535913201233932,0.0,0.0
2109,140622,71,105737,71,141661,0.007334411023499764,0.2535913201233932,0.0,0.0
2110,140622,71,116881,71,141661,0.007334411023499764,0.17492464404458533,0.0,0.0
2111,140622,71,116881,71,141661,0.007334411023499764,0.17492464404458533,0.0,0.0
2112,140622,71,116881,71,141661,0.007334411023499764,0.17492464404458533,0.0,0.0
2113,140622,71,116881,71,141661,0.007334411023499764,0.17492464404458533,0.0,0.0
2114,140622,71,112171,71,141661,0.007334411023499764,0.2081730328036651,0.0,0.0
2115,140622,71,112171,71,141661,0.007334411023499764,0.2081730328036651,0.0,0.0
2116,140622,71,112171,71,141661,0.007334411023499764,0.2081730328036651,0.0,0.0
2117,140622,71,118397,71,141661,0.007334411023499764,0.16422303950981568,0.0,0.0
2118,140622,71,118397,71,141661,0.007334411023499764,0.16422303950981568,0.0,0.0
2119,140622,71,118397,71,141661,0.007334411023499764,0.16422303950981568,0.0,0.0
2120,140622,71,118397,71,141661,0.007334411023499764,0.16422303950981568,0.0,0.0
2121,140622,71,118397,71,141661,0.007334411023499764,0.16422303950981568,0.0,0.0
2122,140622,71,118397,71,141661,0.007334411023499764,0.16422303950981568,0.0,0.0
2123,140622,71,118402,69,141661,0.007334411023499764,0.16418774398034744,0.0,0.028169014084507043
2124,140622,71,118402,69,141661,0.007334411023499764,0.16418774398034744,0.0,0.028169014084507043
2125,140622,71,118402,69,141661,0.007334411023499764,0.16418774398034744,0.0,0.028169014084507043
2126,140622,71,114891,70,141661,0.007334411023499764,0.18897226477294385,0.0,0.014084507042253521
2127,140622,71,114886,71,141661,0.007334411023499764,0.1890075603024121,0.0,0.0
2128,140622,71,114886,71,141661,0.007334411023499764,0.1890075603024121,0.0,0.0
2129,140622,71,122616,71,141661,0.007334411023499764,0.13444067174451685,0.0,0.0
2130,140622,71,122616,71,141661,0.007334411023499764,0.13444067174451685,0.0,0.0
2131,140622,71,123002,68,141661,0.007334411023499764,0.1317158568695689,0.0,0.04225352112676056
2132,140622,71,130945,68,141661,0.007334411023499764,0.07564537875632672,0.0,0.04225352112676056
2133,140622,71,130945,68,141661,0.007334411023499764,0.07564537875632672,0.0,0.04225352112676056
2134,140622,71,135655,68,141661,0.007334411023499764,0.04239698999724695,0.0,0.04225352112676056
2135,140622,71,135655,68,141661,0.007334411023499764,0.04239698999724695,0.0,0.04225352112676056
2136,140622,71,137497,66,141661,0.007334411023499764,0.029394116941148234,0.0,0.07042253521126761
