total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
290,13214,71,11508,69,15483,0.14654782664858232,0.2567331912420074,0.0,0.028169014084507043
291,13214,71,12188,69,15483,0.14654782664858232,0.2128140541238778,0.0,0.028169014084507043
292,13214,71,12188,69,15483,0.14654782664858232,0.2128140541238778,0.0,0.028169014084507043
293,13214,71,12188,69,15483,0.14654782664858232,0.2128140541238778,0.0,0.028169014084507043
294,13214,71,12701,68,15483,0.14654782664858232,0.17968094038623006,0.0,0.04225352112676056
295,13214,71,13243,66,15483,0.14654782664858232,0.14467480462442678,0.0,0.07042253521126761
296,13214,71,13243,66,15483,0.14654782664858232,0.14467480462442678,0.0,0.07042253521126761
297,13214,71,13914,65,15483,0.14654782664858232,0.10133695020344895,0.0,0.08450704225352113
298,13214,71,13914,65,15483,0.14654782664858232,0.10133695020344895,0.0,0.08450704225352113
299,13214,71,12660,67,15483,0.14654782664858232,0.18232900600658786,0.0,0.056338028169014086
300,13214,71,12739,64,15483,0.14654782664858232,0.1772266356649228,0.0,0.09859154929577464
301,13214,71,12739,64,15483,0.14654782664858232,0.1772266356649228,0.0,0.09859154929577464
302,13214,71,12739,64,15483,0.14654782664858232,0.1772266356649228,0.0,0.09859154929577464
303,13214,71,12226,65,15483,0.14654782664858232,0.21035974940257057,0.0,0.08450704225352113
304,13214,71,12226,65,15483,0.14654782664858232,0.21035974940257057,0.0,0.08450704225352113
305,13214,71,11408,64,15483,0.14654782664858232,0.2631918878770264,0.0,0.09859154929577464
306,13214,71,11408,64,15483,0.14654782664858232,0.2631918878770264,0.0,0.09859154929577464
307,13214,71,11329,67,15483,0.14654782664858232,0.26829425821869146,0.0,0.056338028169014086
308,13214,71,11408,64,15483,0.14654782664858232,0.2631918878770264,0.0,0.09859154929577464
309,13214,71,12226,65,15483,0.14654782664858232,0.21035974940257057,0.0,0.08450704225352113
310,13214,71,10970,64,15483,0.14654782664858232,0.29148097913840987,0.0,0.09859154929577464
311,13214,71,10428,66,15483,0.14654782664858232,0.32648711490021315,0.0,0.07042253521126761
312,13214,71,10941,65,15483,0.14654782664858232,0.2933540011625654,0.0,0.08450704225352113
313,13214,71,10941,65,15483,0.14654782664858232,0.2933540011625654,0.0,0.08450704225352113
314,13214,71,10862,67,15483,0.14654782664858232,0.29845637150423043,0.0,0.056338028169014086
315,13214,71,12116,66,15483,0.14654782664858232,0.2174643157010915,0.0,0.07042253521126761
316,13214,71,11529,66,15483,0.14654782664858232,0.25537686494865336,0.0,0.07042253521126761
317,13214,71,11529,66,15483,0.14654782664858232,0.25537686494865336,0.0,0.07042253521126761
318,13214,71,11608,62,15483,0.14654782664858232,0.2502744946069883,0.0,0.1267605633802817
319,13214,71,11608,62,15483,0.14654782664858232,0.2502744946069883,0.0,0.1267605633802817
320,13214,71,10790,61,15483,0.14654782664858232,0.30310663308144414,0.0,0.14084507042253522
321,13214,71,10277,62,15483,0.14654782664858232,0.3362397468190919,0.0,0.1267605633802817
322,13214,71,10277,62,15483,0.14654782664858232,0.3362397468190919,0.0,0.1267605633802817
323,13214,71,10277,62,15483,0.14654782664858232,0.3362397468190919,0.0,0.1267605633802817
324,13214,71,10277,62,15483,0.14654782664858232,0.3362397468190919,0.0,0.1267605633802817
325,13214,71,11065,62,15483,0.14654782664858232,0.2853452173351418,0.0,0.1267605633802817
326,13214,71,11578,62,15483,0.14654782664858232,0.252212103597494,0.0,0.1267605633802817
327,13214,71,10418,60,15483,0.14654782664858232,0.32713298456371503,0.0,0.15492957746478872
328,13214,71,9630,59,15483,0.14654782664858232,0.37802751404766516,0.0,0.16901408450704225
329,13214,71,10886,62,15483,0.14654782664858232,0.29690628431182586,0.0,0.1267605633802817
330,13214,71,9632,63,15483,0.14654782664858232,0.3778983401149648,0.0,0.11267605633802817
331,13214,71,8791,62,15483,0.14654782664858232,0.432215978815475,0.0,0.1267605633802817
332,13214,71,9632,63,15483,0.14654782664858232,0.3778983401149648,0.0,0.11267605633802817
333,13214,71,10792,65,15483,0.14654782664858232,0.3029774591487438,0.0,0.08450704225352113
334,13214,71,9536,62,15483,0.14654782664858232,0.3840986888845831,0.0,0.1267605633802817
335,13214,71,9536,62,15483,0.14654782664858232,0.3840986888845831,0.0,0.1267605633802817
336,13214,71,9533,65,15483,0.14654782664858232,0.38429244978363364,0.0,0.08450704225352113
337,13214,71,10789,68,15483,0.14654782664858232,0.30317122004779434,0.0,0.04225352112676056
338,13214,71,10789,68,15483,0.14654782664858232,0.30317122004779434,0.0,0.04225352112676056
339,13214,71,11376,68,15483,0.14654782664858232,0.2652586708002325,0.0,0.04225352112676056
340,13214,71,11376,68,15483,0.14654782664858232,0.2652586708002325,0.0,0.04225352112676056
341,13214,71,12194,69,15483,0.14654782664858232,0.21242653232577666,0.0,0.028169014084507043
342,13214,71,12194,69,15483,0.14654782664858232,0.21242653232577666,0.0,0.028169014084507043
343,13214,71,12197,67,15483,0.14654782664858232,0.21223277142672609,0.0,0.056338028169014086
344,13214,71,12197,67,15483,0.14654782664858232,0.21223277142672609,0.0,0.056338028169014086
345,13214,71,11610,66,15483,0.14654782664858232,0.2501453206742879,0.0,0.07042253521126761
346,13214,71,10570,67,15483,0.14654782664858232,0.3173157656784861,0.0,0.056338028169014086
347,13214,71,11354,66,15483,0.14654782664858232,0.2666795840599367,0.0,0.07042253521126761
348,13214,71,11354,66,15483,0.14654782664858232,0.2666795840599367,0.0,0.07042253521126761
349,13214,71,11275,68,15483,0.14654782664858232,0.27178195440160174,0.0,0.04225352112676056
350,13214,71,10762,68,15483,0.14654782664858232,0.3049150681392495,0.0,0.04225352112676056
351,13214,71,11275,68,15483,0.14654782664858232,0.27178195440160174,0.0,0.04225352112676056
352,13214,71,11272,71,15483,0.14654782664858232,0.27197571530065234,0.0,0.0
353,13214,71,11272,71,15483,0.14654782664858232,0.27197571530065234,0.0,0.0
354,13214,71,10601,70,15483,0.14654782664858232,0.31531356972163016,0.0,0.014084507042253521
355,13214,71,10088,70,15483,0.14654782664858232,0.34844668345927793,0.0,0.014084507042253521
356,13214,71,10167,68,15483,0.14654782664858232,0.3433443131176129,0.0,0.04225352112676056
357,13214,71,10167,68,15483,0.14654782664858232,0.3433443131176129,0.0,0.04225352112676056
358,13214,71,9487,69,15483,0.14654782664858232,0.38726345023574243,0.0,0.028169014084507043
359,13214,71,9487,69,15483,0.14654782664858232,0.38726345023574243,0.0,0.028169014084507043
360,13214,71,9487,69,15483,0.14654782664858232,0.38726345023574243,0.0,0.028169014084507043
361,13214,71,9490,67,15483,0.14654782664858232,0.38706968933669184,0.0,0.056338028169014086
362,13214,71,10032,64,15483,0.14654782664858232,0.3520635535748886,0.0,0.09859154929577464
363,13214,71,9462,65,15483,0.14654782664858232,0.3888781243944972,0.0,0.08450704225352113
364,13214,71,9462,65,15483,0.14654782664858232,0.3888781243944972,0.0,0.08450704225352113
365,13214,71,9383,67,15483,0.14654782664858232,0.39398049473616226,0.0,0.056338028169014086
366,13214,71,8127,64,15483,0.14654782664858232,0.47510172447200155,0.0,0.09859154929577464
367,13214,71,8124,65,15483,0.14654782664858232,0.4752954853710521,0.0,0.08450704225352113
368,13214,71,7582,66,15483,0.14654782664858232,0.5103016211328554,0.0,0.07042253521126761
369,13214,71,7582,66,15483,0.14654782664858232,0.5103016211328554,0.0,0.07042253521126761
370,13214,71,7582,66,15483,0.14654782664858232,0.5103016211328554,0.0,0.07042253521126761
371,13214,71,6980,67,15483,0.14654782664858232,0.5491829748756701,0.0,0.056338028169014086
372,13214,71,6980,67,15483,0.14654782664858232,0.5491829748756701,0.0,0.056338028169014086
373,13214,71,6983,65,15483,0.14654782664858232,0.5489892139766195,0.0,0.08450704225352113
374,13214,71,6983,65,15483,0.14654782664858232,0.5489892139766195,0.0,0.08450704225352113
375,13214,71,7525,65,15483,0.14654782664858232,0.5139830782148163,0.0,0.08450704225352113
376,13214,71,8196,66,15483,0.14654782664858232,0.4706452237938384,0.0,0.07042253521126761
377,13214,71,9236,67,15483,0.14654782664858232,0.4034747787896403,0.0,0.056338028169014086
378,13214,71,9236,67,15483,0.14654782664858232,0.4034747787896403,0.0,0.056338028169014086
379,13214,71,9236,67,15483,0.14654782664858232,0.4034747787896403,0.0,0.056338028169014086
380,13214,71,9749,64,15483,0.14654782664858232,0.3703416650519925,0.0,0.09859154929577464
381,13214,71,9749,64,15483,0.14654782664858232,0.3703416650519925,0.0,0.09859154929577464
382,13214,71,8704,65,15483,0.14654782664858232,0.4378350448879416,0.0,0.08450704225352113
383,13214,71,9306,66,15483,0.14654782664858232,0.3989536911451269,0.0,0.07042253521126761
384,13214,71,8146,63,15483,0.14654782664858232,0.4738745721113479,0.0,0.11267605633802817
385,13214,71,8146,63,15483,0.14654782664858232,0.4738745721113479,0.0,0.11267605633802817
386,13214,71,9402,67,15483,0.14654782664858232,0.39275334237550863,0.0,0.056338028169014086
387,13214,71,9402,67,15483,0.14654782664858232,0.39275334237550863,0.0,0.056338028169014086
388,13214,71,9989,66,15483,0.14654782664858232,0.3548407931279468,0.0,0.07042253521126761
389,13214,71,9989,66,15483,0.14654782664858232,0.3548407931279468,0.0,0.07042253521126761
390,13214,71,9476,66,15483,0.14654782664858232,0.3879739068655945,0.0,0.07042253521126761
391,13214,71,9555,64,15483,0.14654782664858232,0.38287153652392947,0.0,0.09859154929577464
392,13214,71,10809,64,15483,0.14654782664858232,0.30187948072079057,0.0,0.09859154929577464
393,13214,71,10809,64,15483,0.14654782664858232,0.30187948072079057,0.0,0.09859154929577464
394,13214,71,9769,62,15483,0.14654782664858232,0.3690499257249887,0.0,0.1267605633802817
395,13214,71,9769,62,15483,0.14654782664858232,0.3690499257249887,0.0,0.1267605633802817
396,13214,71,9167,64,15483,0.14654782664858232,0.4079312794678034,0.0,0.09859154929577464
397,13214,71,9847,62,15483,0.14654782664858232,0.36401214234967383,0.0,0.1267605633802817
398,13214,71,10417,60,15483,0.14654782664858232,0.32719757153006523,0.0,0.15492957746478872
399,13214,71,11462,61,15483,0.14654782664858232,0.2597041916941161,0.0,0.14084507042253522
400,13214,71,10920,63,15483,0.14654782664858232,0.2947103274559194,0.0,0.11267605633802817
401,13214,71,10841,63,15483,0.14654782664858232,0.29981269779758446,0.0,0.11267605633802817
402,13214,71,10841,63,15483,0.14654782664858232,0.29981269779758446,0.0,0.11267605633802817
403,13214,71,12001,66,15483,0.14654782664858232,0.22489181683136344,0.0,0.07042253521126761
404,13214,71,12001,66,15483,0.14654782664858232,0.22489181683136344,0.0,0.07042253521126761
405,13214,71,10956,65,15483,0.14654782664858232,0.29238519666731255,0.0,0.08450704225352113
406,13214,71,10115,64,15483,0.14654782664858232,0.34670283536782276,0.0,0.09859154929577464
407,13214,71,10717,65,15483,0.14654782664858232,0.30782148162500805,0.0,0.08450704225352113
408,13214,71,10717,65,15483,0.14654782664858232,0.30782148162500805,0.0,0.08450704225352113
409,13214,71,9413,62,15483,0.14654782664858232,0.39204288574565654,0.0,0.1267605633802817
410,13214,71,8733,63,15483,0.14654782664858232,0.4359620228637861,0.0,0.11267605633802817
411,13214,71,7915,61,15483,0.14654782664858232,0.48879416133824194,0.0,0.14084507042253522
412,13214,71,7915,61,15483,0.14654782664858232,0.48879416133824194,0.0,0.14084507042253522
413,13214,71,9219,65,15483,0.14654782664858232,0.4045727572175935,0.0,0.08450704225352113
414,13214,71,10037,66,15483,0.14654782664858232,0.3517406187431376,0.0,0.07042253521126761
415,13214,71,10037,66,15483,0.14654782664858232,0.3517406187431376,0.0,0.07042253521126761
416,13214,71,10717,65,15483,0.14654782664858232,0.30782148162500805,0.0,0.08450704225352113
417,13214,71,10717,65,15483,0.14654782664858232,0.30782148162500805,0.0,0.08450704225352113
418,13214,71,10717,65,15483,0.14654782664858232,0.30782148162500805,0.0,0.08450704225352113
419,13214,71,10796,64,15483,0.14654782664858232,0.302719111283343,0.0,0.09859154929577464
420,13214,71,10717,65,15483,0.14654782664858232,0.30782148162500805,0.0,0.08450704225352113
421,13214,71,11757,68,15483,0.14654782664858232,0.24065103662080992,0.0,0.04225352112676056
422,13214,71,11757,68,15483,0.14654782664858232,0.24065103662080992,0.0,0.04225352112676056
423,13214,71,11757,68,15483,0.14654782664858232,0.24065103662080992,0.0,0.04225352112676056
424,13214,71,11757,68,15483,0.14654782664858232,0.24065103662080992,0.0,0.04225352112676056
425,13214,71,11836,66,15483,0.14654782664858232,0.23554866627914486,0.0,0.07042253521126761
426,13214,71,12624,67,15483,0.14654782664858232,0.18465413679519474,0.0,0.056338028169014086
427,13214,71,13137,67,15483,0.14654782664858232,0.151521023057547,0.0,0.056338028169014086
428,13214,71,13137,67,15483,0.14654782664858232,0.151521023057547,0.0,0.056338028169014086
429,13214,71,13137,67,15483,0.14654782664858232,0.151521023057547,0.0,0.056338028169014086
430,13214,71,13137,67,15483,0.14654782664858232,0.151521023057547,0.0,0.056338028169014086
431,13214,71,13137,67,15483,0.14654782664858232,0.151521023057547,0.0,0.056338028169014086
432,13214,71,13137,67,15483,0.14654782664858232,0.151521023057547,0.0,0.056338028169014086
433,13214,71,13978,67,15483,0.14654782664858232,0.09720338435703675,0.0,0.056338028169014086
434,13214,71,13307,67,15483,0.14654782664858232,0.1405412387780146,0.0,0.056338028169014086
435,13214,71,13304,69,15483,0.14654782664858232,0.14073499967706518,0.0,0.028169014084507043
436,13214,71,14349,70,15483,0.14654782664858232,0.07324161984111606,0.0,0.014084507042253521
437,13214,71,13779,70,15483,0.14654782664858232,0.11005619066072467,0.0,0.014084507042253521
438,13214,71,12739,69,15483,0.14654782664858232,0.1772266356649228,0.0,0.028169014084507043
439,13214,71,12660,70,15483,0.14654782664858232,0.18232900600658786,0.0,0.014084507042253521
440,13214,71,11980,70,15483,0.14654782664858232,0.22624814312471744,0.0,0.014084507042253521
441,13214,71,13020,71,15483,0.14654782664858232,0.15907769812051928,0.0,0.0
442,13214,71,13023,68,15483,0.14654782664858232,0.1588839372214687,0.0,0.04225352112676056
443,13214,71,13023,68,15483,0.14654782664858232,0.1588839372214687,0.0,0.04225352112676056
444,13214,71,13023,68,15483,0.14654782664858232,0.1588839372214687,0.0,0.04225352112676056
445,13214,71,13023,68,15483,0.14654782664858232,0.1588839372214687,0.0,0.04225352112676056
446,13214,71,13023,68,15483,0.14654782664858232,0.1588839372214687,0.0,0.04225352112676056
447,13214,71,13023,68,15483,0.14654782664858232,0.1588839372214687,0.0,0.04225352112676056
448,13214,71,12239,69,15483,0.14654782664858232,0.2095201188400181,0.0,0.028169014084507043
449,13214,71,12239,69,15483,0.14654782664858232,0.2095201188400181,0.0,0.028169014084507043
450,13214,71,12809,69,15483,0.14654782664858232,0.1727055480204095,0.0,0.028169014084507043
451,13214,71,12809,69,15483,0.14654782664858232,0.1727055480204095,0.0,0.028169014084507043
452,13214,71,13351,69,15483,0.14654782664858232,0.1376994122586062,0.0,0.028169014084507043
453,13214,71,13351,69,15483,0.14654782664858232,0.1376994122586062,0.0,0.028169014084507043
454,13214,71,12510,69,15483,0.14654782664858232,0.19201705095911645,0.0,0.028169014084507043
455,13214,71,12510,69,15483,0.14654782664858232,0.19201705095911645,0.0,0.028169014084507043
456,13214,71,13181,69,15483,0.14654782664858232,0.1486791965381386,0.0,0.028169014084507043
457,13214,71,13181,69,15483,0.14654782664858232,0.1486791965381386,0.0,0.028169014084507043
458,13214,71,13178,71,15483,0.14654782664858232,0.14887295743718917,0.0,0.0
459,13858,71,13858,71,15483,0.10495382031905962,0.10495382031905962,0.0,0.0
460,13858,71,13271,71,15483,0.10495382031905962,0.14286636956662147,0.0,0.0
461,13858,71,13350,68,15483,0.10495382031905962,0.1377639992249564,0.0,0.04225352112676056
462,13858,71,13350,68,15483,0.10495382031905962,0.1377639992249564,0.0,0.04225352112676056
463,13858,71,14134,68,15483,0.10495382031905962,0.08712781760640703,0.0,0.04225352112676056
464,13858,71,14134,68,15483,0.10495382031905962,0.08712781760640703,0.0,0.04225352112676056
465,13858,71,14134,68,15483,0.10495382031905962,0.08712781760640703,0.0,0.04225352112676056
466,13858,71,13592,69,15483,0.10495382031905962,0.1221339533682103,0.0,0.028169014084507043
467,13858,71,13022,70,15483,0.10495382031905962,0.1589485241878189,0.0,0.014084507042253521
468,13858,71,13022,70,15483,0.10495382031905962,0.1589485241878189,0.0,0.014084507042253521
469,13858,71,13022,70,15483,0.10495382031905962,0.1589485241878189,0.0,0.014084507042253521
