total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
271,11896,89,11896,89,52527,0.7735259961543587,0.7735259961543587,0.02197802197802198,0.02197802197802198
272,11896,89,11896,89,52527,0.7735259961543587,0.7735259961543587,0.02197802197802198,0.02197802197802198
273,11896,89,11896,89,52527,0.7735259961543587,0.7735259961543587,0.02197802197802198,0.02197802197802198
274,11896,89,11896,89,52527,0.7735259961543587,0.7735259961543587,0.02197802197802198,0.02197802197802198
275,11896,89,11896,89,52527,0.7735259961543587,0.7735259961543587,0.02197802197802198,0.02197802197802198
276,11896,89,11896,89,52527,0.7735259961543587,0.7735259961543587,0.02197802197802198,0.02197802197802198
277,11896,89,11895,87,52527,0.7735259961543587,0.7735450339825233,0.02197802197802198,0.04395604395604396
278,11896,89,15859,84,52527,0.7735259961543587,0.6980790831381956,0.02197802197802198,0.07692307692307693
279,11896,89,15858,86,52527,0.7735259961543587,0.6980981209663601,0.02197802197802198,0.054945054945054944
280,11896,89,15857,84,52527,0.7735259961543587,0.6981171587945247,0.02197802197802198,0.07692307692307693
281,11896,89,12884,84,52527,0.7735259961543587,0.7547166219277704,0.02197802197802198,0.07692307692307693
282,11896,89,17839,85,52527,0.7735259961543587,0.6603841833723609,0.02197802197802198,0.06593406593406594
283,11896,89,24776,85,52527,0.7735259961543587,0.5283187693947874,0.02197802197802198,0.06593406593406594
284,11896,89,24777,84,52527,0.7735259961543587,0.5282997315666229,0.02197802197802198,0.07692307692307693
285,11896,89,17840,85,52527,0.7735259961543587,0.6603651455441963,0.02197802197802198,0.06593406593406594
286,11896,89,25768,84,52527,0.7735259961543587,0.509433243855541,0.02197802197802198,0.07692307692307693
287,11896,89,24777,83,52527,0.7735259961543587,0.5282997315666229,0.02197802197802198,0.08791208791208792
288,11896,89,24776,82,52527,0.7735259961543587,0.5283187693947874,0.02197802197802198,0.0989010989010989
289,11896,89,24776,82,52527,0.7735259961543587,0.5283187693947874,0.02197802197802198,0.0989010989010989
290,11896,89,25767,83,52527,0.7735259961543587,0.5094522816837055,0.02197802197802198,0.08791208791208792
291,11896,89,25767,83,52527,0.7735259961543587,0.5094522816837055,0.02197802197802198,0.08791208791208792
292,11896,89,32704,84,52527,0.7735259961543587,0.3773868677061321,0.02197802197802198,0.07692307692307693
293,11896,89,40632,84,52527,0.7735259961543587,0.22645496601747672,0.02197802197802198,0.07692307692307693
294,11896,89,40631,84,52527,0.7735259961543587,0.2264740038456413,0.02197802197802198,0.07692307692307693
295,11896,89,47568,84,52527,0.7735259961543587,0.09440858986806785,0.02197802197802198,0.07692307692307693
296,11896,89,47568,84,52527,0.7735259961543587,0.09440858986806785,0.02197802197802198,0.07692307692307693
297,11896,89,47569,85,52527,0.7735259961543587,0.09438955203990329,0.02197802197802198,0.06593406593406594
298,11896,89,47569,85,52527,0.7735259961543587,0.09438955203990329,0.02197802197802198,0.06593406593406594
299,11896,89,49551,85,52527,0.7735259961543587,0.05665657661773945,0.02197802197802198,0.06593406593406594
300,11896,89,47569,85,52527,0.7735259961543587,0.09438955203990329,0.02197802197802198,0.06593406593406594
301,11896,89,47569,85,52527,0.7735259961543587,0.09438955203990329,0.02197802197802198,0.06593406593406594
302,11896,89,47568,84,52527,0.7735259961543587,0.09440858986806785,0.02197802197802198,0.07692307692307693
303,11896,89,47568,84,52527,0.7735259961543587,0.09440858986806785,0.02197802197802198,0.07692307692307693
304,11896,89,47569,83,52527,0.7735259961543587,0.09438955203990329,0.02197802197802198,0.08791208791208792
305,11896,89,46578,83,52527,0.7735259961543587,0.11325603975098521,0.02197802197802198,0.08791208791208792
306,11896,89,46579,82,52527,0.7735259961543587,0.11323700192282064,0.02197802197802198,0.0989010989010989
307,11896,89,46580,81,52527,0.7735259961543587,0.11321796409465608,0.02197802197802198,0.10989010989010989
308,11896,89,46580,81,52527,0.7735259961543587,0.11321796409465608,0.02197802197802198,0.10989010989010989
309,11896,89,46580,81,52527,0.7735259961543587,0.11321796409465608,0.02197802197802198,0.10989010989010989
310,11896,89,46580,81,52527,0.7735259961543587,0.11321796409465608,0.02197802197802198,0.10989010989010989
311,11896,89,47571,84,52527,0.7735259961543587,0.09435147638357416,0.02197802197802198,0.07692307692307693
312,11896,89,47571,84,52527,0.7735259961543587,0.09435147638357416,0.02197802197802198,0.07692307692307693
313,11896,89,47571,84,52527,0.7735259961543587,0.09435147638357416,0.02197802197802198,0.07692307692307693
314,11896,89,47571,84,52527,0.7735259961543587,0.09435147638357416,0.02197802197802198,0.07692307692307693
315,11896,89,43607,87,52527,0.7735259961543587,0.16981742722790183,0.02197802197802198,0.04395604395604396
316,11896,89,43607,87,52527,0.7735259961543587,0.16981742722790183,0.02197802197802198,0.04395604395604396
317,11896,89,46580,87,52527,0.7735259961543587,0.11321796409465608,0.02197802197802198,0.04395604395604396
318,11896,89,46580,87,52527,0.7735259961543587,0.11321796409465608,0.02197802197802198,0.04395604395604396
319,11896,89,46580,87,52527,0.7735259961543587,0.11321796409465608,0.02197802197802198,0.04395604395604396
320,11896,89,46580,87,52527,0.7735259961543587,0.11321796409465608,0.02197802197802198,0.04395604395604396
321,11896,89,46580,87,52527,0.7735259961543587,0.11321796409465608,0.02197802197802198,0.04395604395604396
322,11896,89,45589,84,52527,0.7735259961543587,0.132084451805738,0.02197802197802198,0.07692307692307693
323,11896,89,47571,84,52527,0.7735259961543587,0.09435147638357416,0.02197802197802198,0.07692307692307693
324,11896,89,55499,84,52527,0.7735259961543587,0.05658042530508119,0.02197802197802198,0.07692307692307693
325,11896,89,55499,84,52527,0.7735259961543587,0.05658042530508119,0.02197802197802198,0.07692307692307693
326,11896,89,59463,83,52527,0.7735259961543587,0.13204637614940887,0.02197802197802198,0.08791208791208792
327,11896,89,59463,83,52527,0.7735259961543587,0.13204637614940887,0.02197802197802198,0.08791208791208792
328,11896,89,57481,82,52527,0.7735259961543587,0.09431340072724503,0.02197802197802198,0.0989010989010989
329,11896,89,57481,82,52527,0.7735259961543587,0.09431340072724503,0.02197802197802198,0.0989010989010989
330,11896,89,57481,82,52527,0.7735259961543587,0.09431340072724503,0.02197802197802198,0.0989010989010989
331,11896,89,53517,84,52527,0.7735259961543587,0.018847449882917356,0.02197802197802198,0.07692307692307693
332,11896,89,56490,83,52527,0.7735259961543587,0.07544691301616312,0.02197802197802198,0.08791208791208792
333,11896,89,56490,83,52527,0.7735259961543587,0.07544691301616312,0.02197802197802198,0.08791208791208792
334,11896,89,56489,84,52527,0.7735259961543587,0.07542787518799855,0.02197802197802198,0.07692307692307693
335,11896,89,48561,86,52527,0.7735259961543587,0.07550402650065681,0.02197802197802198,0.054945054945054944
336,11896,89,55498,85,52527,0.7735259961543587,0.056561387476916636,0.02197802197802198,0.06593406593406594
337,11896,89,55498,85,52527,0.7735259961543587,0.056561387476916636,0.02197802197802198,0.06593406593406594
338,11896,89,52525,86,52527,0.7735259961543587,3.807565632912597e-05,0.02197802197802198,0.054945054945054944
339,11896,89,47570,85,52527,0.7735259961543587,0.09437051421173873,0.02197802197802198,0.06593406593406594
340,11896,89,47570,85,52527,0.7735259961543587,0.09437051421173873,0.02197802197802198,0.06593406593406594
341,11896,89,47570,85,52527,0.7735259961543587,0.09437051421173873,0.02197802197802198,0.06593406593406594
342,11896,89,47570,85,52527,0.7735259961543587,0.09437051421173873,0.02197802197802198,0.06593406593406594
343,11896,89,47570,85,52527,0.7735259961543587,0.09437051421173873,0.02197802197802198,0.06593406593406594
344,11896,89,47571,86,52527,0.7735259961543587,0.09435147638357416,0.02197802197802198,0.054945054945054944
345,11896,89,47571,86,52527,0.7735259961543587,0.09435147638357416,0.02197802197802198,0.054945054945054944
346,11896,89,54508,86,52527,0.7735259961543587,0.037713937593999276,0.02197802197802198,0.054945054945054944
347,11896,89,54507,85,52527,0.7735259961543587,0.03769489976583471,0.02197802197802198,0.06593406593406594
348,11896,89,54507,85,52527,0.7735259961543587,0.03769489976583471,0.02197802197802198,0.06593406593406594
349,11896,89,54507,85,52527,0.7735259961543587,0.03769489976583471,0.02197802197802198,0.06593406593406594
350,11896,89,54507,85,52527,0.7735259961543587,0.03769489976583471,0.02197802197802198,0.06593406593406594
351,11896,89,54507,85,52527,0.7735259961543587,0.03769489976583471,0.02197802197802198,0.06593406593406594
352,11896,89,56489,82,52527,0.7735259961543587,0.07542787518799855,0.02197802197802198,0.0989010989010989
353,11896,89,56488,80,52527,0.7735259961543587,0.07540883735983399,0.02197802197802198,0.12087912087912088
354,11896,89,49551,79,52527,0.7735259961543587,0.05665657661773945,0.02197802197802198,0.13186813186813187
355,11896,89,49552,81,52527,0.7735259961543587,0.056637538789574886,0.02197802197802198,0.10989010989010989
356,11896,89,42615,82,52527,0.7735259961543587,0.18870295276714832,0.02197802197802198,0.0989010989010989
357,11896,89,50543,80,52527,0.7735259961543587,0.03777105107849296,0.02197802197802198,0.12087912087912088
358,11896,89,57480,81,52527,0.7735259961543587,0.09429436289908047,0.02197802197802198,0.10989010989010989
359,11896,89,62435,83,52527,0.7735259961543587,0.18862680145449007,0.02197802197802198,0.08791208791208792
360,11896,89,60453,83,52527,0.7735259961543587,0.15089382603232623,0.02197802197802198,0.08791208791208792
361,11896,89,64417,81,52527,0.7735259961543587,0.2263597768766539,0.02197802197802198,0.10989010989010989
362,11896,89,64417,81,52527,0.7735259961543587,0.2263597768766539,0.02197802197802198,0.10989010989010989
363,11896,89,71354,82,52527,0.7735259961543587,0.35842519085422736,0.02197802197802198,0.0989010989010989
364,11896,89,71354,82,52527,0.7735259961543587,0.35842519085422736,0.02197802197802198,0.0989010989010989
365,11896,89,72345,84,52527,0.7735259961543587,0.37729167856530926,0.02197802197802198,0.07692307692307693
366,11896,89,65408,83,52527,0.7735259961543587,0.24522626458773583,0.02197802197802198,0.08791208791208792
367,11896,89,65408,83,52527,0.7735259961543587,0.24522626458773583,0.02197802197802198,0.08791208791208792
368,11896,89,72345,84,52527,0.7735259961543587,0.37729167856530926,0.02197802197802198,0.07692307692307693
369,11896,89,75318,84,52527,0.7735259961543587,0.433891141698555,0.02197802197802198,0.07692307692307693
370,11896,89,75317,86,52527,0.7735259961543587,0.4338721038703905,0.02197802197802198,0.054945054945054944
371,11896,89,75317,86,52527,0.7735259961543587,0.4338721038703905,0.02197802197802198,0.054945054945054944
372,11896,89,75318,85,52527,0.7735259961543587,0.433891141698555,0.02197802197802198,0.06593406593406594
373,11896,89,68381,84,52527,0.7735259961543587,0.3018257277209816,0.02197802197802198,0.07692307692307693
374,11896,89,68381,84,52527,0.7735259961543587,0.3018257277209816,0.02197802197802198,0.07692307692307693
375,11896,89,65408,83,52527,0.7735259961543587,0.24522626458773583,0.02197802197802198,0.08791208791208792
376,11896,89,65408,83,52527,0.7735259961543587,0.24522626458773583,0.02197802197802198,0.08791208791208792
377,11896,89,62435,83,52527,0.7735259961543587,0.18862680145449007,0.02197802197802198,0.08791208791208792
378,11896,89,62435,83,52527,0.7735259961543587,0.18862680145449007,0.02197802197802198,0.08791208791208792
379,11896,89,54507,84,52527,0.7735259961543587,0.03769489976583471,0.02197802197802198,0.07692307692307693
380,11896,89,54507,84,52527,0.7735259961543587,0.03769489976583471,0.02197802197802198,0.07692307692307693
381,11896,89,50543,86,52527,0.7735259961543587,0.03777105107849296,0.02197802197802198,0.054945054945054944
382,11896,89,50543,86,52527,0.7735259961543587,0.03777105107849296,0.02197802197802198,0.054945054945054944
383,11896,89,50543,86,52527,0.7735259961543587,0.03777105107849296,0.02197802197802198,0.054945054945054944
384,11896,89,50543,86,52527,0.7735259961543587,0.03777105107849296,0.02197802197802198,0.054945054945054944
385,11896,89,50542,87,52527,0.7735259961543587,0.037790088906657526,0.02197802197802198,0.04395604395604396
386,11896,89,50542,87,52527,0.7735259961543587,0.037790088906657526,0.02197802197802198,0.04395604395604396
387,11896,89,50543,86,52527,0.7735259961543587,0.03777105107849296,0.02197802197802198,0.054945054945054944
388,11896,89,50543,86,52527,0.7735259961543587,0.03777105107849296,0.02197802197802198,0.054945054945054944
389,11896,89,50542,87,52527,0.7735259961543587,0.037790088906657526,0.02197802197802198,0.04395604395604396
390,11896,89,50543,84,52527,0.7735259961543587,0.03777105107849296,0.02197802197802198,0.07692307692307693
391,11896,89,50544,83,52527,0.7735259961543587,0.037752013250328405,0.02197802197802198,0.08791208791208792
392,11896,89,50543,86,52527,0.7735259961543587,0.03777105107849296,0.02197802197802198,0.054945054945054944
393,11896,89,50543,86,52527,0.7735259961543587,0.03777105107849296,0.02197802197802198,0.054945054945054944
394,11896,89,50543,86,52527,0.7735259961543587,0.03777105107849296,0.02197802197802198,0.054945054945054944
395,11896,89,50543,86,52527,0.7735259961543587,0.03777105107849296,0.02197802197802198,0.054945054945054944
396,11896,89,50543,86,52527,0.7735259961543587,0.03777105107849296,0.02197802197802198,0.054945054945054944
397,11896,89,50543,86,52527,0.7735259961543587,0.03777105107849296,0.02197802197802198,0.054945054945054944
398,11896,89,45588,82,52527,0.7735259961543587,0.13210348963390256,0.02197802197802198,0.0989010989010989
399,11896,89,45588,82,52527,0.7735259961543587,0.13210348963390256,0.02197802197802198,0.0989010989010989
400,11896,89,47570,81,52527,0.7735259961543587,0.09437051421173873,0.02197802197802198,0.10989010989010989
401,11896,89,47570,81,52527,0.7735259961543587,0.09437051421173873,0.02197802197802198,0.10989010989010989
402,11896,89,47570,81,52527,0.7735259961543587,0.09437051421173873,0.02197802197802198,0.10989010989010989
403,11896,89,47570,81,52527,0.7735259961543587,0.09437051421173873,0.02197802197802198,0.10989010989010989
404,11896,89,47570,81,52527,0.7735259961543587,0.09437051421173873,0.02197802197802198,0.10989010989010989
405,11896,89,47570,81,52527,0.7735259961543587,0.09437051421173873,0.02197802197802198,0.10989010989010989
406,11896,89,47570,81,52527,0.7735259961543587,0.09437051421173873,0.02197802197802198,0.10989010989010989
407,11896,89,47570,81,52527,0.7735259961543587,0.09437051421173873,0.02197802197802198,0.10989010989010989
408,11896,89,47570,81,52527,0.7735259961543587,0.09437051421173873,0.02197802197802198,0.10989010989010989
409,11896,89,47571,79,52527,0.7735259961543587,0.09435147638357416,0.02197802197802198,0.13186813186813187
410,11896,89,39643,80,52527,0.7735259961543587,0.24528337807222952,0.02197802197802198,0.12087912087912088
411,11896,89,39643,80,52527,0.7735259961543587,0.24528337807222952,0.02197802197802198,0.12087912087912088
412,11896,89,31715,82,52527,0.7735259961543587,0.3962152797608849,0.02197802197802198,0.0989010989010989
413,11896,89,31715,82,52527,0.7735259961543587,0.3962152797608849,0.02197802197802198,0.0989010989010989
414,11896,89,31715,82,52527,0.7735259961543587,0.3962152797608849,0.02197802197802198,0.0989010989010989
415,11896,89,31714,78,52527,0.7735259961543587,0.3962343175890494,0.02197802197802198,0.14285714285714285
416,11896,89,34687,79,52527,0.7735259961543587,0.33963485445580366,0.02197802197802198,0.13186813186813187
