total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1265,218848,207,205844,202,36854,4.938242795897325,4.585391002333532,0.05045871559633028,0.07339449541284404
1266,218848,207,205845,199,36854,4.938242795897325,4.585418136430238,0.05045871559633028,0.0871559633027523
1267,218848,207,205845,199,36854,4.938242795897325,4.585418136430238,0.05045871559633028,0.0871559633027523
1268,218848,207,205846,198,36854,4.938242795897325,4.585445270526944,0.05045871559633028,0.09174311926605505
1269,218848,207,205846,198,36854,4.938242795897325,4.585445270526944,0.05045871559633028,0.09174311926605505
1270,218848,207,205846,198,36854,4.938242795897325,4.585445270526944,0.05045871559633028,0.09174311926605505
1271,218848,207,192846,199,36854,4.938242795897325,4.232702013349976,0.05045871559633028,0.0871559633027523
1272,218848,207,192847,197,36854,4.938242795897325,4.2327291474466815,0.05045871559633028,0.0963302752293578
1273,218848,207,192847,197,36854,4.938242795897325,4.2327291474466815,0.05045871559633028,0.0963302752293578
1274,218848,207,192847,197,36854,4.938242795897325,4.2327291474466815,0.05045871559633028,0.0963302752293578
1275,218848,207,192848,198,36854,4.938242795897325,4.232756281543387,0.05045871559633028,0.09174311926605505
1276,218848,207,192847,200,36854,4.938242795897325,4.2327291474466815,0.05045871559633028,0.08256880733944955
1277,218848,207,192848,198,36854,4.938242795897325,4.232756281543387,0.05045871559633028,0.09174311926605505
1278,218848,207,190681,198,36854,4.938242795897325,4.1739566939816575,0.05045871559633028,0.09174311926605505
1279,218848,207,190681,198,36854,4.938242795897325,4.1739566939816575,0.05045871559633028,0.09174311926605505
1280,218848,207,177681,201,36854,4.938242795897325,3.8212134368046886,0.05045871559633028,0.0779816513761468
1281,218848,207,164681,200,36854,4.938242795897325,3.46847017962772,0.05045871559633028,0.08256880733944955
1282,218848,207,158181,201,36854,4.938242795897325,3.2920985510392358,0.05045871559633028,0.0779816513761468
1283,218848,207,171181,199,36854,4.938242795897325,3.6448418082162046,0.05045871559633028,0.0871559633027523
1284,218848,207,171180,202,36854,4.938242795897325,3.6448146741194987,0.05045871559633028,0.07339449541284404
1285,218848,207,171180,202,36854,4.938242795897325,3.6448146741194987,0.05045871559633028,0.07339449541284404
1286,218848,207,171179,198,36854,4.938242795897325,3.6447875400227927,0.05045871559633028,0.09174311926605505
1287,218848,207,171180,198,36854,4.938242795897325,3.6448146741194987,0.05045871559633028,0.09174311926605505
1288,218848,207,171179,196,36854,4.938242795897325,3.6447875400227927,0.05045871559633028,0.10091743119266056
1289,218848,207,184179,198,36854,4.938242795897325,3.997530797199761,0.05045871559633028,0.09174311926605505
1290,218848,207,184179,198,36854,4.938242795897325,3.997530797199761,0.05045871559633028,0.09174311926605505
1291,218848,207,184180,199,36854,4.938242795897325,3.997557931296467,0.05045871559633028,0.0871559633027523
1292,218848,207,184180,199,36854,4.938242795897325,3.997557931296467,0.05045871559633028,0.0871559633027523
1293,218848,207,184181,201,36854,4.938242795897325,3.997585065393173,0.05045871559633028,0.0779816513761468
1294,218848,207,171181,202,36854,4.938242795897325,3.6448418082162046,0.05045871559633028,0.07339449541284404
1295,218848,207,171182,202,36854,4.938242795897325,3.6448689423129106,0.05045871559633028,0.07339449541284404
1296,218848,207,171181,201,36854,4.938242795897325,3.6448418082162046,0.05045871559633028,0.0779816513761468
1297,218848,207,171182,201,36854,4.938242795897325,3.6448689423129106,0.05045871559633028,0.0779816513761468
1298,218848,207,171181,200,36854,4.938242795897325,3.6448418082162046,0.05045871559633028,0.08256880733944955
1299,218848,207,184181,201,36854,4.938242795897325,3.997585065393173,0.05045871559633028,0.0779816513761468
1300,218848,207,184181,201,36854,4.938242795897325,3.997585065393173,0.05045871559633028,0.0779816513761468
1301,218848,207,184180,198,36854,4.938242795897325,3.997557931296467,0.05045871559633028,0.09174311926605505
1302,218848,207,184180,198,36854,4.938242795897325,3.997557931296467,0.05045871559633028,0.09174311926605505
1303,218848,207,171180,198,36854,4.938242795897325,3.6448146741194987,0.05045871559633028,0.09174311926605505
1304,218848,207,171179,196,36854,4.938242795897325,3.6447875400227927,0.05045871559633028,0.10091743119266056
1305,218848,207,158179,199,36854,4.938242795897325,3.292044282845824,0.05045871559633028,0.0871559633027523
1306,218848,207,158179,199,36854,4.938242795897325,3.292044282845824,0.05045871559633028,0.0871559633027523
1307,218848,207,158180,196,36854,4.938242795897325,3.29207141694253,0.05045871559633028,0.10091743119266056
1308,218848,207,158179,194,36854,4.938242795897325,3.292044282845824,0.05045871559633028,0.11009174311926606
1309,218848,207,145179,195,36854,4.938242795897325,2.9393010256688554,0.05045871559633028,0.10550458715596331
1310,218848,207,145178,194,36854,4.938242795897325,2.9392738915721495,0.05045871559633028,0.11009174311926606
1311,218848,207,132178,196,36854,4.938242795897325,2.586530634395181,0.05045871559633028,0.10091743119266056
1312,218848,207,145178,195,36854,4.938242795897325,2.9392738915721495,0.05045871559633028,0.10550458715596331
1313,218848,207,145177,193,36854,4.938242795897325,2.9392467574754435,0.05045871559633028,0.11467889908256881
1314,218848,207,145177,193,36854,4.938242795897325,2.9392467574754435,0.05045871559633028,0.11467889908256881
1315,218848,207,145178,194,36854,4.938242795897325,2.9392738915721495,0.05045871559633028,0.11009174311926606
1316,218848,207,145178,194,36854,4.938242795897325,2.9392738915721495,0.05045871559633028,0.11009174311926606
1317,218848,207,158178,199,36854,4.938242795897325,3.2920171487491183,0.05045871559633028,0.0871559633027523
1318,218848,207,158178,199,36854,4.938242795897325,3.2920171487491183,0.05045871559633028,0.0871559633027523
1319,218848,207,158178,199,36854,4.938242795897325,3.2920171487491183,0.05045871559633028,0.0871559633027523
1320,218848,207,158179,202,36854,4.938242795897325,3.292044282845824,0.05045871559633028,0.07339449541284404
1321,218848,207,158179,202,36854,4.938242795897325,3.292044282845824,0.05045871559633028,0.07339449541284404
1322,218848,207,158180,201,36854,4.938242795897325,3.29207141694253,0.05045871559633028,0.0779816513761468
1323,218848,207,158181,202,36854,4.938242795897325,3.2920985510392358,0.05045871559633028,0.07339449541284404
1324,218848,207,158182,202,36854,4.938242795897325,3.2921256851359417,0.05045871559633028,0.07339449541284404
1325,218848,207,158181,202,36854,4.938242795897325,3.2920985510392358,0.05045871559633028,0.07339449541284404
1326,218848,207,145181,203,36854,4.938242795897325,2.9393552938622673,0.05045871559633028,0.06880733944954129
1327,218848,207,145182,203,36854,4.938242795897325,2.9393824279589733,0.05045871559633028,0.06880733944954129
1328,218848,207,158182,204,36854,4.938242795897325,3.2921256851359417,0.05045871559633028,0.06422018348623854
1329,218848,207,158181,203,36854,4.938242795897325,3.2920985510392358,0.05045871559633028,0.06880733944954129
1330,218848,207,158181,203,36854,4.938242795897325,3.2920985510392358,0.05045871559633028,0.06880733944954129
1331,218848,207,158180,200,36854,4.938242795897325,3.29207141694253,0.05045871559633028,0.08256880733944955
1332,218848,207,171180,200,36854,4.938242795897325,3.6448146741194987,0.05045871559633028,0.08256880733944955
1333,218848,207,171179,200,36854,4.938242795897325,3.6447875400227927,0.05045871559633028,0.08256880733944955
1334,218848,207,171179,200,36854,4.938242795897325,3.6447875400227927,0.05045871559633028,0.08256880733944955
1335,218848,207,171180,201,36854,4.938242795897325,3.6448146741194987,0.05045871559633028,0.0779816513761468
1336,218848,207,171180,201,36854,4.938242795897325,3.6448146741194987,0.05045871559633028,0.0779816513761468
1337,218848,207,171179,196,36854,4.938242795897325,3.6447875400227927,0.05045871559633028,0.10091743119266056
1338,218848,207,171179,196,36854,4.938242795897325,3.6447875400227927,0.05045871559633028,0.10091743119266056
1339,218848,207,171180,198,36854,4.938242795897325,3.6448146741194987,0.05045871559633028,0.09174311926605505
1340,218848,207,184180,198,36854,4.938242795897325,3.997557931296467,0.05045871559633028,0.09174311926605505
1341,218848,207,184179,197,36854,4.938242795897325,3.997530797199761,0.05045871559633028,0.0963302752293578
1342,218848,207,197179,198,36854,4.938242795897325,4.3502740543767295,0.05045871559633028,0.09174311926605505
1343,218848,207,197180,201,36854,4.938242795897325,4.350301188473436,0.05045871559633028,0.0779816513761468
1344,218848,207,197180,201,36854,4.938242795897325,4.350301188473436,0.05045871559633028,0.0779816513761468
1345,218848,207,197179,200,36854,4.938242795897325,4.3502740543767295,0.05045871559633028,0.08256880733944955
1346,218848,207,197179,200,36854,4.938242795897325,4.3502740543767295,0.05045871559633028,0.08256880733944955
1347,218848,207,197179,200,36854,4.938242795897325,4.3502740543767295,0.05045871559633028,0.08256880733944955
1348,218848,207,210179,200,36854,4.938242795897325,4.703017311553698,0.05045871559633028,0.08256880733944955
1349,218848,207,210179,200,36854,4.938242795897325,4.703017311553698,0.05045871559633028,0.08256880733944955
1350,218848,207,210179,200,36854,4.938242795897325,4.703017311553698,0.05045871559633028,0.08256880733944955
1351,218848,207,210178,200,36854,4.938242795897325,4.702990177456993,0.05045871559633028,0.08256880733944955
1352,218848,207,210178,200,36854,4.938242795897325,4.702990177456993,0.05045871559633028,0.08256880733944955
1353,218848,207,210178,200,36854,4.938242795897325,4.702990177456993,0.05045871559633028,0.08256880733944955
1354,218848,207,210178,200,36854,4.938242795897325,4.702990177456993,0.05045871559633028,0.08256880733944955
1355,218848,207,223178,200,36854,4.938242795897325,5.055733434633961,0.05045871559633028,0.08256880733944955
1356,218848,207,210178,201,36854,4.938242795897325,4.702990177456993,0.05045871559633028,0.0779816513761468
1357,218848,207,210178,201,36854,4.938242795897325,4.702990177456993,0.05045871559633028,0.0779816513761468
1358,218848,207,223178,203,36854,4.938242795897325,5.055733434633961,0.05045871559633028,0.06880733944954129
1359,218848,207,223179,202,36854,4.938242795897325,5.055760568730667,0.05045871559633028,0.07339449541284404
1360,218848,207,223179,202,36854,4.938242795897325,5.055760568730667,0.05045871559633028,0.07339449541284404
1361,218848,207,223179,202,36854,4.938242795897325,5.055760568730667,0.05045871559633028,0.07339449541284404
1362,218848,207,223179,202,36854,4.938242795897325,5.055760568730667,0.05045871559633028,0.07339449541284404
1363,218848,207,223180,202,36854,4.938242795897325,5.055787702827373,0.05045871559633028,0.07339449541284404
1364,218848,207,223180,202,36854,4.938242795897325,5.055787702827373,0.05045871559633028,0.07339449541284404
1365,218848,207,214513,199,36854,4.938242795897325,4.820616486677158,0.05045871559633028,0.0871559633027523
1366,218848,207,214513,199,36854,4.938242795897325,4.820616486677158,0.05045871559633028,0.0871559633027523
1367,218848,207,214514,196,36854,4.938242795897325,4.820643620773865,0.05045871559633028,0.10091743119266056
1368,218848,207,214515,198,36854,4.938242795897325,4.82067075487057,0.05045871559633028,0.09174311926605505
1369,218848,207,214515,198,36854,4.938242795897325,4.82067075487057,0.05045871559633028,0.09174311926605505
1370,218848,207,214515,198,36854,4.938242795897325,4.82067075487057,0.05045871559633028,0.09174311926605505
1371,218848,207,214515,198,36854,4.938242795897325,4.82067075487057,0.05045871559633028,0.09174311926605505
1372,218848,207,214515,198,36854,4.938242795897325,4.82067075487057,0.05045871559633028,0.09174311926605505
1373,218848,207,201515,199,36854,4.938242795897325,4.467927497693601,0.05045871559633028,0.0871559633027523
1374,218848,207,201515,199,36854,4.938242795897325,4.467927497693601,0.05045871559633028,0.0871559633027523
1375,218848,207,201514,199,36854,4.938242795897325,4.467900363596896,0.05045871559633028,0.0871559633027523
1376,218848,207,210181,201,36854,4.938242795897325,4.70307157974711,0.05045871559633028,0.0779816513761468
1377,218848,207,210182,203,36854,4.938242795897325,4.703098713843816,0.05045871559633028,0.06880733944954129
1378,218848,207,197182,203,36854,4.938242795897325,4.350355456666848,0.05045871559633028,0.06880733944954129
1379,218848,207,210182,203,36854,4.938242795897325,4.703098713843816,0.05045871559633028,0.06880733944954129
1380,218848,207,210181,204,36854,4.938242795897325,4.70307157974711,0.05045871559633028,0.06422018348623854
1381,218848,207,210181,204,36854,4.938242795897325,4.70307157974711,0.05045871559633028,0.06422018348623854
1382,218848,207,212348,205,36854,4.938242795897325,4.76187116730884,0.05045871559633028,0.05963302752293578
1383,218848,207,212347,207,36854,4.938242795897325,4.761844033212134,0.05045871559633028,0.05045871559633028
1384,218848,207,212348,205,36854,4.938242795897325,4.76187116730884,0.05045871559633028,0.05963302752293578
1385,218848,207,212347,202,36854,4.938242795897325,4.761844033212134,0.05045871559633028,0.07339449541284404
1386,218848,207,212347,202,36854,4.938242795897325,4.761844033212134,0.05045871559633028,0.07339449541284404
1387,218848,207,212346,203,36854,4.938242795897325,4.761816899115429,0.05045871559633028,0.06880733944954129
1388,218848,207,212346,203,36854,4.938242795897325,4.761816899115429,0.05045871559633028,0.06880733944954129
1389,218848,207,212346,203,36854,4.938242795897325,4.761816899115429,0.05045871559633028,0.06880733944954129
1390,218848,207,212345,204,36854,4.938242795897325,4.761789765018722,0.05045871559633028,0.06422018348623854
1391,218848,207,210178,204,36854,4.938242795897325,4.702990177456993,0.05045871559633028,0.06422018348623854
1392,218848,207,210178,204,36854,4.938242795897325,4.702990177456993,0.05045871559633028,0.06422018348623854
1393,218848,207,197178,206,36854,4.938242795897325,4.350246920280024,0.05045871559633028,0.05504587155963303
1394,218848,207,197178,206,36854,4.938242795897325,4.350246920280024,0.05045871559633028,0.05504587155963303
1395,218848,207,197178,206,36854,4.938242795897325,4.350246920280024,0.05045871559633028,0.05504587155963303
1396,218848,207,197178,206,36854,4.938242795897325,4.350246920280024,0.05045871559633028,0.05504587155963303
1397,218848,207,197179,205,36854,4.938242795897325,4.3502740543767295,0.05045871559633028,0.05963302752293578
1398,218848,207,197179,205,36854,4.938242795897325,4.3502740543767295,0.05045871559633028,0.05963302752293578
1399,218848,207,197179,205,36854,4.938242795897325,4.3502740543767295,0.05045871559633028,0.05963302752293578
