total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
271,173313,208,217141,198,264936,0.3458306911857958,0.18040205936528067,0.045871559633027525,0.09174311926605505
272,173313,208,217142,198,264936,0.3458306911857958,0.1803982848687985,0.045871559633027525,0.09174311926605505
273,173313,208,217143,199,264936,0.3458306911857958,0.18039451037231632,0.045871559633027525,0.0871559633027523
274,173313,208,213159,200,264936,0.3458306911857958,0.19543210435727873,0.045871559633027525,0.08256880733944955
275,173313,208,213160,198,264936,0.3458306911857958,0.19542832986079656,0.045871559633027525,0.09174311926605505
276,173313,208,213160,198,264936,0.3458306911857958,0.19542832986079656,0.045871559633027525,0.09174311926605505
277,173313,208,213159,199,264936,0.3458306911857958,0.19543210435727873,0.045871559633027525,0.0871559633027523
278,173313,208,201207,200,264936,0.3458306911857958,0.24054488631216595,0.045871559633027525,0.08256880733944955
279,173313,208,213159,202,264936,0.3458306911857958,0.19543210435727873,0.045871559633027525,0.07339449541284404
280,173313,208,213160,201,264936,0.3458306911857958,0.19542832986079656,0.045871559633027525,0.0779816513761468
281,173313,208,213161,201,264936,0.3458306911857958,0.1954245553643144,0.045871559633027525,0.0779816513761468
282,173313,208,213162,200,264936,0.3458306911857958,0.19542078086783224,0.045871559633027525,0.08256880733944955
283,173313,208,213161,202,264936,0.3458306911857958,0.1954245553643144,0.045871559633027525,0.07339449541284404
284,173313,208,213161,202,264936,0.3458306911857958,0.1954245553643144,0.045871559633027525,0.07339449541284404
285,173313,208,213160,203,264936,0.3458306911857958,0.19542832986079656,0.045871559633027525,0.06880733944954129
286,173313,208,213160,203,264936,0.3458306911857958,0.19542832986079656,0.045871559633027525,0.06880733944954129
287,173313,208,213160,203,264936,0.3458306911857958,0.19542832986079656,0.045871559633027525,0.06880733944954129
288,173313,208,213159,200,264936,0.3458306911857958,0.19543210435727873,0.045871559633027525,0.08256880733944955
289,173313,208,213158,202,264936,0.3458306911857958,0.1954358788537609,0.045871559633027525,0.07339449541284404
290,173313,208,213159,200,264936,0.3458306911857958,0.19543210435727873,0.045871559633027525,0.08256880733944955
291,173313,208,213158,202,264936,0.3458306911857958,0.1954358788537609,0.045871559633027525,0.07339449541284404
292,173313,208,213157,203,264936,0.3458306911857958,0.19543965335024308,0.045871559633027525,0.06880733944954129
293,173313,208,213158,202,264936,0.3458306911857958,0.1954358788537609,0.045871559633027525,0.07339449541284404
294,173313,208,213158,202,264936,0.3458306911857958,0.1954358788537609,0.045871559633027525,0.07339449541284404
295,173313,208,213158,202,264936,0.3458306911857958,0.1954358788537609,0.045871559633027525,0.07339449541284404
296,173313,208,213159,205,264936,0.3458306911857958,0.19543210435727873,0.045871559633027525,0.05963302752293578
297,173313,208,213159,205,264936,0.3458306911857958,0.19543210435727873,0.045871559633027525,0.05963302752293578
298,173313,208,213160,204,264936,0.3458306911857958,0.19542832986079656,0.045871559633027525,0.06422018348623854
299,173313,208,213160,204,264936,0.3458306911857958,0.19542832986079656,0.045871559633027525,0.06422018348623854
300,173313,208,213159,204,264936,0.3458306911857958,0.19543210435727873,0.045871559633027525,0.06422018348623854
301,173313,208,213158,206,264936,0.3458306911857958,0.1954358788537609,0.045871559633027525,0.05504587155963303
302,173313,208,213159,204,264936,0.3458306911857958,0.19543210435727873,0.045871559633027525,0.06422018348623854
303,173313,208,213159,204,264936,0.3458306911857958,0.19543210435727873,0.045871559633027525,0.06422018348623854
304,173313,208,213159,204,264936,0.3458306911857958,0.19543210435727873,0.045871559633027525,0.06422018348623854
305,173313,208,213160,204,264936,0.3458306911857958,0.19542832986079656,0.045871559633027525,0.06422018348623854
306,173313,208,213161,202,264936,0.3458306911857958,0.1954245553643144,0.045871559633027525,0.07339449541284404
307,173313,208,225113,202,264936,0.3458306911857958,0.1503117734094272,0.045871559633027525,0.07339449541284404
308,173313,208,231089,202,264936,0.3458306911857958,0.12775538243198356,0.045871559633027525,0.07339449541284404
309,173313,208,219137,199,264936,0.3458306911857958,0.1728681643868708,0.045871559633027525,0.0871559633027523
310,173313,208,219137,199,264936,0.3458306911857958,0.1728681643868708,0.045871559633027525,0.0871559633027523
311,173313,208,219137,199,264936,0.3458306911857958,0.1728681643868708,0.045871559633027525,0.0871559633027523
312,173313,208,219137,199,264936,0.3458306911857958,0.1728681643868708,0.045871559633027525,0.0871559633027523
313,173313,208,219137,199,264936,0.3458306911857958,0.1728681643868708,0.045871559633027525,0.0871559633027523
314,173313,208,219138,199,264936,0.3458306911857958,0.17286438989038863,0.045871559633027525,0.0871559633027523
315,173313,208,223122,199,264936,0.3458306911857958,0.15782679590542623,0.045871559633027525,0.0871559633027523
316,173313,208,223123,198,264936,0.3458306911857958,0.15782302140894405,0.045871559633027525,0.09174311926605505
317,173313,208,223122,199,264936,0.3458306911857958,0.15782679590542623,0.045871559633027525,0.0871559633027523
318,173313,208,223121,198,264936,0.3458306911857958,0.1578305704019084,0.045871559633027525,0.09174311926605505
319,173313,208,223120,197,264936,0.3458306911857958,0.15783434489839054,0.045871559633027525,0.0963302752293578
320,173313,208,223119,198,264936,0.3458306911857958,0.15783811939487272,0.045871559633027525,0.09174311926605505
321,173313,208,223119,198,264936,0.3458306911857958,0.15783811939487272,0.045871559633027525,0.09174311926605505
322,173313,208,223120,198,264936,0.3458306911857958,0.15783434489839054,0.045871559633027525,0.09174311926605505
323,173313,208,223120,198,264936,0.3458306911857958,0.15783434489839054,0.045871559633027525,0.09174311926605505
324,173313,208,223119,199,264936,0.3458306911857958,0.15783811939487272,0.045871559633027525,0.0871559633027523
325,173313,208,235071,199,264936,0.3458306911857958,0.1127253374399855,0.045871559633027525,0.0871559633027523
326,173313,208,235072,197,264936,0.3458306911857958,0.11272156294350334,0.045871559633027525,0.0963302752293578
327,173313,208,235072,197,264936,0.3458306911857958,0.11272156294350334,0.045871559633027525,0.0963302752293578
328,173313,208,235071,197,264936,0.3458306911857958,0.1127253374399855,0.045871559633027525,0.0963302752293578
329,173313,208,235071,197,264936,0.3458306911857958,0.1127253374399855,0.045871559633027525,0.0963302752293578
330,173313,208,235071,197,264936,0.3458306911857958,0.1127253374399855,0.045871559633027525,0.0963302752293578
331,173313,208,235071,197,264936,0.3458306911857958,0.1127253374399855,0.045871559633027525,0.0963302752293578
332,173313,208,235072,197,264936,0.3458306911857958,0.11272156294350334,0.045871559633027525,0.0963302752293578
333,173313,208,235071,197,264936,0.3458306911857958,0.1127253374399855,0.045871559633027525,0.0963302752293578
334,173313,208,235071,197,264936,0.3458306911857958,0.1127253374399855,0.045871559633027525,0.0963302752293578
335,173313,208,235071,197,264936,0.3458306911857958,0.1127253374399855,0.045871559633027525,0.0963302752293578
336,173313,208,235071,197,264936,0.3458306911857958,0.1127253374399855,0.045871559633027525,0.0963302752293578
337,173313,208,235070,197,264936,0.3458306911857958,0.11272911193646767,0.045871559633027525,0.0963302752293578
338,173313,208,235070,197,264936,0.3458306911857958,0.11272911193646767,0.045871559633027525,0.0963302752293578
339,173313,208,235069,197,264936,0.3458306911857958,0.11273288643294985,0.045871559633027525,0.0963302752293578
340,173313,208,235069,197,264936,0.3458306911857958,0.11273288643294985,0.045871559633027525,0.0963302752293578
341,173313,208,235068,198,264936,0.3458306911857958,0.11273666092943202,0.045871559633027525,0.09174311926605505
342,173313,208,235069,200,264936,0.3458306911857958,0.11273288643294985,0.045871559633027525,0.08256880733944955
343,173313,208,235068,199,264936,0.3458306911857958,0.11273666092943202,0.045871559633027525,0.0871559633027523
344,173313,208,235069,196,264936,0.3458306911857958,0.11273288643294985,0.045871559633027525,0.10091743119266056
345,173313,208,235070,197,264936,0.3458306911857958,0.11272911193646767,0.045871559633027525,0.0963302752293578
346,173313,208,235070,197,264936,0.3458306911857958,0.11272911193646767,0.045871559633027525,0.0963302752293578
347,173313,208,235069,196,264936,0.3458306911857958,0.11273288643294985,0.045871559633027525,0.10091743119266056
348,173313,208,235069,196,264936,0.3458306911857958,0.11273288643294985,0.045871559633027525,0.10091743119266056
349,173313,208,235070,195,264936,0.3458306911857958,0.11272911193646767,0.045871559633027525,0.10550458715596331
350,173313,208,235070,195,264936,0.3458306911857958,0.11272911193646767,0.045871559633027525,0.10550458715596331
351,173313,208,235071,196,264936,0.3458306911857958,0.1127253374399855,0.045871559633027525,0.10091743119266056
352,173313,208,235072,196,264936,0.3458306911857958,0.11272156294350334,0.045871559633027525,0.10091743119266056
353,173313,208,235073,196,264936,0.3458306911857958,0.11271778844702117,0.045871559633027525,0.10091743119266056
354,173313,208,231089,196,264936,0.3458306911857958,0.12775538243198356,0.045871559633027525,0.10091743119266056
355,173313,208,231089,196,264936,0.3458306911857958,0.12775538243198356,0.045871559633027525,0.10091743119266056
356,173313,208,231088,196,264936,0.3458306911857958,0.12775915692846573,0.045871559633027525,0.10091743119266056
357,173313,208,231087,197,264936,0.3458306911857958,0.1277629314249479,0.045871559633027525,0.0963302752293578
358,173313,208,219135,196,264936,0.3458306911857958,0.17287571337983512,0.045871559633027525,0.10091743119266056
359,173313,208,231087,198,264936,0.3458306911857958,0.1277629314249479,0.045871559633027525,0.09174311926605505
360,173313,208,219135,198,264936,0.3458306911857958,0.17287571337983512,0.045871559633027525,0.09174311926605505
361,173313,208,219134,198,264936,0.3458306911857958,0.1728794878763173,0.045871559633027525,0.09174311926605505
362,173313,208,219135,196,264936,0.3458306911857958,0.17287571337983512,0.045871559633027525,0.10091743119266056
363,173313,208,219135,196,264936,0.3458306911857958,0.17287571337983512,0.045871559633027525,0.10091743119266056
364,173313,208,219134,196,264936,0.3458306911857958,0.1728794878763173,0.045871559633027525,0.10091743119266056
365,173313,208,219135,196,264936,0.3458306911857958,0.17287571337983512,0.045871559633027525,0.10091743119266056
366,173313,208,219134,199,264936,0.3458306911857958,0.1728794878763173,0.045871559633027525,0.0871559633027523
367,173313,208,219133,199,264936,0.3458306911857958,0.17288326237279947,0.045871559633027525,0.0871559633027523
368,173313,208,219134,199,264936,0.3458306911857958,0.1728794878763173,0.045871559633027525,0.0871559633027523
369,173313,208,219135,199,264936,0.3458306911857958,0.17287571337983512,0.045871559633027525,0.0871559633027523
370,173313,208,207183,200,264936,0.3458306911857958,0.21798849533472234,0.045871559633027525,0.08256880733944955
371,173313,208,207182,202,264936,0.3458306911857958,0.2179922698312045,0.045871559633027525,0.07339449541284404
372,173313,208,207182,202,264936,0.3458306911857958,0.2179922698312045,0.045871559633027525,0.07339449541284404
373,173313,208,207181,203,264936,0.3458306911857958,0.21799604432768668,0.045871559633027525,0.06880733944954129
374,173313,208,207180,202,264936,0.3458306911857958,0.21799981882416886,0.045871559633027525,0.07339449541284404
375,173313,208,207180,202,264936,0.3458306911857958,0.21799981882416886,0.045871559633027525,0.07339449541284404
376,173313,208,207180,202,264936,0.3458306911857958,0.21799981882416886,0.045871559633027525,0.07339449541284404
377,173313,208,211164,202,264936,0.3458306911857958,0.20296222483920645,0.045871559633027525,0.07339449541284404
378,173313,208,205188,202,264936,0.3458306911857958,0.22551861581665006,0.045871559633027525,0.07339449541284404
379,173313,208,205189,199,264936,0.3458306911857958,0.22551484132016789,0.045871559633027525,0.0871559633027523
380,173313,208,205190,199,264936,0.3458306911857958,0.2255110668236857,0.045871559633027525,0.0871559633027523
381,173313,208,205191,196,264936,0.3458306911857958,0.22550729232720354,0.045871559633027525,0.10091743119266056
382,173313,208,205190,196,264936,0.3458306911857958,0.2255110668236857,0.045871559633027525,0.10091743119266056
383,173313,208,205190,196,264936,0.3458306911857958,0.2255110668236857,0.045871559633027525,0.10091743119266056
384,173313,208,205190,196,264936,0.3458306911857958,0.2255110668236857,0.045871559633027525,0.10091743119266056
385,173313,208,205190,196,264936,0.3458306911857958,0.2255110668236857,0.045871559633027525,0.10091743119266056
386,173313,208,217142,196,264936,0.3458306911857958,0.1803982848687985,0.045871559633027525,0.10091743119266056
387,173313,208,217142,196,264936,0.3458306911857958,0.1803982848687985,0.045871559633027525,0.10091743119266056
388,173313,208,217142,196,264936,0.3458306911857958,0.1803982848687985,0.045871559633027525,0.10091743119266056
389,173313,208,217141,199,264936,0.3458306911857958,0.18040205936528067,0.045871559633027525,0.0871559633027523
390,173313,208,217140,201,264936,0.3458306911857958,0.18040583386176284,0.045871559633027525,0.0779816513761468
391,173313,208,205188,199,264936,0.3458306911857958,0.22551861581665006,0.045871559633027525,0.0871559633027523
392,173313,208,205188,199,264936,0.3458306911857958,0.22551861581665006,0.045871559633027525,0.0871559633027523
393,173313,208,193236,200,264936,0.3458306911857958,0.2706313977715373,0.045871559633027525,0.08256880733944955
394,173313,208,193236,200,264936,0.3458306911857958,0.2706313977715373,0.045871559633027525,0.08256880733944955
395,173313,208,193237,198,264936,0.3458306911857958,0.27062762327505513,0.045871559633027525,0.09174311926605505
396,173313,208,181285,199,264936,0.3458306911857958,0.31574040522994234,0.045871559633027525,0.0871559633027523
397,173313,208,181284,200,264936,0.3458306911857958,0.3157441797264245,0.045871559633027525,0.08256880733944955
