total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
298,14438,71,10659,71,15483,0.06749337983594911,0.31156752567331913,0.0,0.0
299,14438,71,9871,71,15483,0.06749337983594911,0.36246205515726926,0.0,0.0
300,14438,71,9191,71,15483,0.06749337983594911,0.4063811922753988,0.0,0.0
301,14438,71,9191,71,15483,0.06749337983594911,0.4063811922753988,0.0,0.0
302,14438,71,7935,69,15483,0.06749337983594911,0.4875024220112381,0.0,0.028169014084507043
303,14438,71,7935,69,15483,0.06749337983594911,0.4875024220112381,0.0,0.028169014084507043
304,14438,71,9191,71,15483,0.06749337983594911,0.4063811922753988,0.0,0.0
305,14438,71,9191,71,15483,0.06749337983594911,0.4063811922753988,0.0,0.0
306,14438,71,9191,71,15483,0.06749337983594911,0.4063811922753988,0.0,0.0
307,14438,71,9191,71,15483,0.06749337983594911,0.4063811922753988,0.0,0.0
308,14438,71,9270,69,15483,0.06749337983594911,0.40127882193373376,0.0,0.028169014084507043
309,14438,71,8486,69,15483,0.06749337983594911,0.45191500355228315,0.0,0.028169014084507043
310,14438,71,8486,69,15483,0.06749337983594911,0.45191500355228315,0.0,0.028169014084507043
311,14438,71,8486,69,15483,0.06749337983594911,0.45191500355228315,0.0,0.028169014084507043
312,14438,71,8486,69,15483,0.06749337983594911,0.45191500355228315,0.0,0.028169014084507043
313,14438,71,9270,69,15483,0.06749337983594911,0.40127882193373376,0.0,0.028169014084507043
314,14438,71,8728,70,15483,0.06749337983594911,0.43628495769553705,0.0,0.014084507042253521
315,14438,71,8728,70,15483,0.06749337983594911,0.43628495769553705,0.0,0.014084507042253521
316,14438,71,8649,71,15483,0.06749337983594911,0.4413873280372021,0.0,0.0
317,14438,71,8649,71,15483,0.06749337983594911,0.4413873280372021,0.0,0.0
318,14438,71,9162,71,15483,0.06749337983594911,0.40825421429955433,0.0,0.0
319,14438,71,9749,71,15483,0.06749337983594911,0.3703416650519925,0.0,0.0
320,14438,71,9749,71,15483,0.06749337983594911,0.3703416650519925,0.0,0.0
321,14438,71,9236,71,15483,0.06749337983594911,0.4034747787896403,0.0,0.0
322,14438,71,8076,67,15483,0.06749337983594911,0.4783956597558613,0.0,0.056338028169014086
323,14438,71,9236,71,15483,0.06749337983594911,0.4034747787896403,0.0,0.0
324,14438,71,9806,71,15483,0.06749337983594911,0.3666602079700316,0.0,0.0
325,14438,71,10647,71,15483,0.06749337983594911,0.3123425692695214,0.0,0.0
326,14438,71,9343,66,15483,0.06749337983594911,0.39656397339016985,0.0,0.07042253521126761
327,14438,71,8773,68,15483,0.06749337983594911,0.43337854420977845,0.0,0.04225352112676056
328,14438,71,7989,68,15483,0.06749337983594911,0.48401472582832783,0.0,0.04225352112676056
329,14438,71,7989,68,15483,0.06749337983594911,0.48401472582832783,0.0,0.04225352112676056
330,14438,71,8502,68,15483,0.06749337983594911,0.4508816120906801,0.0,0.04225352112676056
331,14438,71,7342,66,15483,0.06749337983594911,0.5258024930569011,0.0,0.07042253521126761
332,14438,71,6829,66,15483,0.06749337983594911,0.5589356067945489,0.0,0.07042253521126761
333,14438,71,7617,67,15483,0.06749337983594911,0.5080410773105988,0.0,0.056338028169014086
334,14438,71,7617,67,15483,0.06749337983594911,0.5080410773105988,0.0,0.056338028169014086
335,14438,71,7620,63,15483,0.06749337983594911,0.5078473164115481,0.0,0.11267605633802817
336,14438,71,7620,63,15483,0.06749337983594911,0.5078473164115481,0.0,0.11267605633802817
337,14438,71,8660,64,15483,0.06749337983594911,0.44067687140735,0.0,0.09859154929577464
338,14438,71,9331,64,15483,0.06749337983594911,0.39733901698637214,0.0,0.09859154929577464
339,14438,71,9331,64,15483,0.06749337983594911,0.39733901698637214,0.0,0.09859154929577464
340,14438,71,9873,65,15483,0.06749337983594911,0.36233288122456886,0.0,0.08450704225352113
341,14438,71,10475,65,15483,0.06749337983594911,0.3234515274817542,0.0,0.08450704225352113
342,14438,71,10475,65,15483,0.06749337983594911,0.3234515274817542,0.0,0.08450704225352113
343,14438,71,10475,65,15483,0.06749337983594911,0.3234515274817542,0.0,0.08450704225352113
344,14438,71,10475,65,15483,0.06749337983594911,0.3234515274817542,0.0,0.08450704225352113
345,14438,71,10475,65,15483,0.06749337983594911,0.3234515274817542,0.0,0.08450704225352113
346,14438,71,10988,66,15483,0.06749337983594911,0.29031841374410644,0.0,0.07042253521126761
347,14438,71,10988,66,15483,0.06749337983594911,0.29031841374410644,0.0,0.07042253521126761
348,14438,71,10446,65,15483,0.06749337983594911,0.3253245495059097,0.0,0.08450704225352113
349,14438,71,10446,65,15483,0.06749337983594911,0.3253245495059097,0.0,0.08450704225352113
350,14438,71,10988,66,15483,0.06749337983594911,0.29031841374410644,0.0,0.07042253521126761
351,14438,71,10988,66,15483,0.06749337983594911,0.29031841374410644,0.0,0.07042253521126761
352,14438,71,10988,66,15483,0.06749337983594911,0.29031841374410644,0.0,0.07042253521126761
353,14438,71,10988,66,15483,0.06749337983594911,0.29031841374410644,0.0,0.07042253521126761
354,14438,71,10446,65,15483,0.06749337983594911,0.3253245495059097,0.0,0.08450704225352113
355,14438,71,10446,65,15483,0.06749337983594911,0.3253245495059097,0.0,0.08450704225352113
356,14438,71,9605,64,15483,0.06749337983594911,0.37964218820641993,0.0,0.09859154929577464
357,14438,71,8934,65,15483,0.06749337983594911,0.4229800426273978,0.0,0.08450704225352113
358,14438,71,8934,65,15483,0.06749337983594911,0.4229800426273978,0.0,0.08450704225352113
359,14438,71,7894,63,15483,0.06749337983594911,0.49015048763159597,0.0,0.11267605633802817
360,14438,71,7894,63,15483,0.06749337983594911,0.49015048763159597,0.0,0.11267605633802817
361,14438,71,8934,65,15483,0.06749337983594911,0.4229800426273978,0.0,0.08450704225352113
362,14438,71,8421,64,15483,0.06749337983594911,0.4561131563650455,0.0,0.09859154929577464
363,14438,71,9725,66,15483,0.06749337983594911,0.3718917522443971,0.0,0.07042253521126761
364,14438,71,9725,66,15483,0.06749337983594911,0.3718917522443971,0.0,0.07042253521126761
365,14438,71,9804,65,15483,0.06749337983594911,0.366789381902732,0.0,0.08450704225352113
366,14438,71,8776,62,15483,0.06749337983594911,0.4331847833107279,0.0,0.1267605633802817
367,14438,71,8776,62,15483,0.06749337983594911,0.4331847833107279,0.0,0.1267605633802817
368,14438,71,7731,61,15483,0.06749337983594911,0.500678163146677,0.0,0.14084507042253522
369,14438,71,8301,62,15483,0.06749337983594911,0.4638635923270684,0.0,0.1267605633802817
370,14438,71,8298,66,15483,0.06749337983594911,0.46405735322611896,0.0,0.07042253521126761
371,14438,71,8298,66,15483,0.06749337983594911,0.46405735322611896,0.0,0.07042253521126761
372,14438,71,8219,67,15483,0.06749337983594911,0.469159723567784,0.0,0.056338028169014086
373,14438,71,8219,67,15483,0.06749337983594911,0.469159723567784,0.0,0.056338028169014086
374,14438,71,8219,67,15483,0.06749337983594911,0.469159723567784,0.0,0.056338028169014086
375,14438,71,8761,68,15483,0.06749337983594911,0.43415358780598073,0.0,0.04225352112676056
376,14438,71,8761,68,15483,0.06749337983594911,0.43415358780598073,0.0,0.04225352112676056
377,14438,71,9789,69,15483,0.06749337983594911,0.3677581863979849,0.0,0.028169014084507043
378,14438,71,9789,69,15483,0.06749337983594911,0.3677581863979849,0.0,0.028169014084507043
379,14438,71,8761,68,15483,0.06749337983594911,0.43415358780598073,0.0,0.04225352112676056
380,14438,71,9789,69,15483,0.06749337983594911,0.3677581863979849,0.0,0.028169014084507043
381,14438,71,9247,69,15483,0.06749337983594911,0.40276432215978814,0.0,0.028169014084507043
382,14438,71,9250,65,15483,0.06749337983594911,0.4025705612607376,0.0,0.08450704225352113
383,14438,71,8462,64,15483,0.06749337983594911,0.4534650907446877,0.0,0.09859154929577464
384,14438,71,9133,65,15483,0.06749337983594911,0.4101272363237099,0.0,0.08450704225352113
385,14438,71,9921,65,15483,0.06749337983594911,0.3592327068397597,0.0,0.08450704225352113
386,14438,71,9250,65,15483,0.06749337983594911,0.4025705612607376,0.0,0.08450704225352113
387,14438,71,7996,61,15483,0.06749337983594911,0.4835626170638765,0.0,0.14084507042253522
388,14438,71,8075,61,15483,0.06749337983594911,0.47846024672221144,0.0,0.14084507042253522
389,14438,71,8859,62,15483,0.06749337983594911,0.42782406510366205,0.0,0.1267605633802817
390,14438,71,8859,62,15483,0.06749337983594911,0.42782406510366205,0.0,0.1267605633802817
391,14438,71,9401,62,15483,0.06749337983594911,0.39281792934185883,0.0,0.1267605633802817
392,14438,71,8831,60,15483,0.06749337983594911,0.4296325001614674,0.0,0.15492957746478872
393,14438,71,9991,64,15483,0.06749337983594911,0.3547116191952464,0.0,0.09859154929577464
394,14438,71,9449,64,15483,0.06749337983594911,0.3897177549570497,0.0,0.09859154929577464
395,14438,71,8145,65,15483,0.06749337983594911,0.4739391590776981,0.0,0.08450704225352113
396,14438,71,9399,67,15483,0.06749337983594911,0.3929471032745592,0.0,0.056338028169014086
397,14438,71,9912,67,15483,0.06749337983594911,0.35981398953691146,0.0,0.056338028169014086
398,14438,71,10482,66,15483,0.06749337983594911,0.32299941871730287,0.0,0.07042253521126761
399,14438,71,10479,68,15483,0.06749337983594911,0.3231931796163534,0.0,0.04225352112676056
400,14438,71,10479,68,15483,0.06749337983594911,0.3231931796163534,0.0,0.04225352112676056
401,14438,71,10479,68,15483,0.06749337983594911,0.3231931796163534,0.0,0.04225352112676056
402,14438,71,9892,68,15483,0.06749337983594911,0.3611057288639153,0.0,0.04225352112676056
403,14438,71,9892,68,15483,0.06749337983594911,0.3611057288639153,0.0,0.04225352112676056
404,14438,71,10563,69,15483,0.06749337983594911,0.3177678744429374,0.0,0.028169014084507043
405,14438,71,10563,69,15483,0.06749337983594911,0.3177678744429374,0.0,0.028169014084507043
406,14438,71,10484,69,15483,0.06749337983594911,0.32287024478460247,0.0,0.028169014084507043
407,14438,71,11788,71,15483,0.06749337983594911,0.238648840663954,0.0,0.0
408,14438,71,11788,71,15483,0.06749337983594911,0.238648840663954,0.0,0.0
409,14438,71,11218,71,15483,0.06749337983594911,0.2754634114835626,0.0,0.0
410,14438,71,11218,71,15483,0.06749337983594911,0.2754634114835626,0.0,0.0
411,14438,71,11218,71,15483,0.06749337983594911,0.2754634114835626,0.0,0.0
412,14438,71,10430,71,15483,0.06749337983594911,0.32635794096751275,0.0,0.0
413,14438,71,11218,71,15483,0.06749337983594911,0.2754634114835626,0.0,0.0
414,14438,71,11218,71,15483,0.06749337983594911,0.2754634114835626,0.0,0.0
415,14438,71,11218,71,15483,0.06749337983594911,0.2754634114835626,0.0,0.0
416,14438,71,11218,71,15483,0.06749337983594911,0.2754634114835626,0.0,0.0
417,14438,71,12263,71,15483,0.06749337983594911,0.20797003164761352,0.0,0.0
418,14438,71,12263,71,15483,0.06749337983594911,0.20797003164761352,0.0,0.0
419,14438,71,12263,71,15483,0.06749337983594911,0.20797003164761352,0.0,0.0
420,14438,71,12263,71,15483,0.06749337983594911,0.20797003164761352,0.0,0.0
421,14438,71,12850,71,15483,0.06749337983594911,0.17005748240005167,0.0,0.0
422,14438,71,12032,70,15483,0.06749337983594911,0.22288962087450753,0.0,0.014084507042253521
423,14438,71,12712,70,15483,0.06749337983594911,0.17897048375637797,0.0,0.014084507042253521
424,14438,71,13530,71,15483,0.06749337983594911,0.1261383452819221,0.0,0.0
425,14438,71,12502,70,15483,0.06749337983594911,0.19253374668991796,0.0,0.014084507042253521
426,14438,71,11831,71,15483,0.06749337983594911,0.23587160111089583,0.0,0.0
427,14438,71,11831,71,15483,0.06749337983594911,0.23587160111089583,0.0,0.0
428,14438,71,11047,70,15483,0.06749337983594911,0.2865077827294452,0.0,0.014084507042253521
429,14438,71,11047,70,15483,0.06749337983594911,0.2865077827294452,0.0,0.014084507042253521
430,14438,71,10367,70,15483,0.06749337983594911,0.3304269198475748,0.0,0.014084507042253521
431,14438,71,10367,70,15483,0.06749337983594911,0.3304269198475748,0.0,0.014084507042253521
432,14438,71,10367,70,15483,0.06749337983594911,0.3304269198475748,0.0,0.014084507042253521
433,14438,71,9207,69,15483,0.06749337983594911,0.4053478008137958,0.0,0.028169014084507043
434,14438,71,8694,68,15483,0.06749337983594911,0.4384809145514435,0.0,0.04225352112676056
435,14438,71,8107,68,15483,0.06749337983594911,0.4763934637990054,0.0,0.04225352112676056
436,14438,71,7062,66,15483,0.06749337983594911,0.5438868436349544,0.0,0.07042253521126761
437,14438,71,7903,67,15483,0.06749337983594911,0.4895692049344442,0.0,0.056338028169014086
438,14438,71,6649,63,15483,0.06749337983594911,0.5705612607375832,0.0,0.11267605633802817
439,14438,71,7236,63,15483,0.06749337983594911,0.5326487114900214,0.0,0.11267605633802817
440,14438,71,7749,64,15483,0.06749337983594911,0.4995155977523736,0.0,0.09859154929577464
441,14438,71,7749,64,15483,0.06749337983594911,0.4995155977523736,0.0,0.09859154929577464
442,14438,71,8291,64,15483,0.06749337983594911,0.4645094619905703,0.0,0.09859154929577464
443,14438,71,8291,64,15483,0.06749337983594911,0.4645094619905703,0.0,0.09859154929577464
444,14438,71,8971,66,15483,0.06749337983594911,0.42059032487244075,0.0,0.07042253521126761
445,14438,71,7931,63,15483,0.06749337983594911,0.4877607698766389,0.0,0.11267605633802817
446,14438,71,8971,66,15483,0.06749337983594911,0.42059032487244075,0.0,0.07042253521126761
447,14438,71,8974,64,15483,0.06749337983594911,0.42039656397339015,0.0,0.09859154929577464
448,14438,71,10134,67,15483,0.06749337983594911,0.34547568300716913,0.0,0.056338028169014086
449,14438,71,10805,67,15483,0.06749337983594911,0.3021378285861913,0.0,0.056338028169014086
450,14438,71,10218,68,15483,0.06749337983594911,0.34005037783375314,0.0,0.04225352112676056
451,14438,71,10218,68,15483,0.06749337983594911,0.34005037783375314,0.0,0.04225352112676056
452,14438,71,11263,68,15483,0.06749337983594911,0.27255699799780403,0.0,0.04225352112676056
453,14438,71,10721,67,15483,0.06749337983594911,0.3075631337596073,0.0,0.056338028169014086
454,14438,71,10721,67,15483,0.06749337983594911,0.3075631337596073,0.0,0.056338028169014086
455,14438,71,9903,67,15483,0.06749337983594911,0.36039527223406315,0.0,0.056338028169014086
456,14438,71,9900,68,15483,0.06749337983594911,0.36058903313311375,0.0,0.04225352112676056
457,14438,71,11154,69,15483,0.06749337983594911,0.2795969773299748,0.0,0.028169014084507043
458,14438,71,11696,70,15483,0.06749337983594911,0.24459084156817154,0.0,0.014084507042253521
459,14438,71,11696,70,15483,0.06749337983594911,0.24459084156817154,0.0,0.014084507042253521
460,14438,71,11699,68,15483,0.06749337983594911,0.24439708066912097,0.0,0.04225352112676056
461,14438,71,11019,69,15483,0.06749337983594911,0.28831621778725053,0.0,0.028169014084507043
462,14438,71,11019,69,15483,0.06749337983594911,0.28831621778725053,0.0,0.028169014084507043
463,14438,71,10178,68,15483,0.06749337983594911,0.3426338564877608,0.0,0.04225352112676056
464,14438,71,8924,67,15483,0.06749337983594911,0.4236259122908997,0.0,0.056338028169014086
465,14438,71,9742,67,15483,0.06749337983594911,0.37079377381644385,0.0,0.056338028169014086
466,14438,71,9742,67,15483,0.06749337983594911,0.37079377381644385,0.0,0.056338028169014086
467,14438,71,9821,64,15483,0.06749337983594911,0.3656914034747788,0.0,0.09859154929577464
468,14438,71,9821,64,15483,0.06749337983594911,0.3656914034747788,0.0,0.09859154929577464
469,14438,71,10408,64,15483,0.06749337983594911,0.3277788542272169,0.0,0.09859154929577464
470,14438,71,10408,64,15483,0.06749337983594911,0.3277788542272169,0.0,0.09859154929577464
471,14438,71,9737,64,15483,0.06749337983594911,0.3711167086481948,0.0,0.09859154929577464
472,14438,71,10408,64,15483,0.06749337983594911,0.3277788542272169,0.0,0.09859154929577464
473,14438,71,11192,64,15483,0.06749337983594911,0.2771426726086676,0.0,0.09859154929577464
474,14438,71,11192,64,15483,0.06749337983594911,0.2771426726086676,0.0,0.09859154929577464
475,14438,71,11113,66,15483,0.06749337983594911,0.28224504295033265,0.0,0.07042253521126761
476,14438,71,11113,66,15483,0.06749337983594911,0.28224504295033265,0.0,0.07042253521126761
477,14438,71,11113,66,15483,0.06749337983594911,0.28224504295033265,0.0,0.07042253521126761
478,14438,71,11192,64,15483,0.06749337983594911,0.2771426726086676,0.0,0.09859154929577464
479,14438,71,9888,64,15483,0.06749337983594911,0.36136407672931603,0.0,0.09859154929577464
480,14438,71,9885,65,15483,0.06749337983594911,0.3615578376283666,0.0,0.08450704225352113
481,14438,71,11139,68,15483,0.06749337983594911,0.2805657818252277,0.0,0.04225352112676056
482,14438,71,11139,68,15483,0.06749337983594911,0.2805657818252277,0.0,0.04225352112676056
483,14438,71,12443,68,15483,0.06749337983594911,0.19634437770457921,0.0,0.04225352112676056
484,14438,71,12443,68,15483,0.06749337983594911,0.19634437770457921,0.0,0.04225352112676056
485,14438,71,11772,69,15483,0.06749337983594911,0.23968223212555706,0.0,0.028169014084507043
486,14438,71,12342,69,15483,0.06749337983594911,0.20286766130594847,0.0,0.028169014084507043
487,14438,71,11755,68,15483,0.06749337983594911,0.24078021055351032,0.0,0.04225352112676056
488,14438,71,11185,69,15483,0.06749337983594911,0.2775947813731189,0.0,0.028169014084507043
489,14438,71,11185,69,15483,0.06749337983594911,0.2775947813731189,0.0,0.028169014084507043
