total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2256,10749,71,8727,68,11081,0.02996119483801101,0.21243570074902987,0.0,0.04225352112676056
2257,10749,71,8506,70,11081,0.02996119483801101,0.23237974912011553,0.0,0.014084507042253521
2258,10749,71,8506,70,11081,0.02996119483801101,0.23237974912011553,0.0,0.014084507042253521
2259,10749,71,8837,70,11081,0.02996119483801101,0.2025087988448696,0.0,0.014084507042253521
2260,10749,71,8441,70,11081,0.02996119483801101,0.23824564569984658,0.0,0.014084507042253521
2261,10749,71,8966,70,11081,0.02996119483801101,0.19086725024817255,0.0,0.014084507042253521
2262,10749,71,8966,70,11081,0.02996119483801101,0.19086725024817255,0.0,0.014084507042253521
2263,10749,71,9518,70,11081,0.02996119483801101,0.14105225160184098,0.0,0.014084507042253521
2264,10749,71,8472,67,11081,0.02996119483801101,0.23544806425412868,0.0,0.056338028169014086
2265,10749,71,8173,68,11081,0.02996119483801101,0.2624311885208916,0.0,0.04225352112676056
2266,10749,71,9219,71,11081,0.02996119483801101,0.16803537586860393,0.0,0.0
2267,10749,71,9219,71,11081,0.02996119483801101,0.16803537586860393,0.0,0.0
2268,10749,71,9219,71,11081,0.02996119483801101,0.16803537586860393,0.0,0.0
2269,10749,71,9653,71,11081,0.02996119483801101,0.12886923562855337,0.0,0.0
2270,10749,71,10049,71,11081,0.02996119483801101,0.0931323887735764,0.0,0.0
2271,10749,71,10049,71,11081,0.02996119483801101,0.0931323887735764,0.0,0.0
2272,10749,71,10624,71,11081,0.02996119483801101,0.04124176518364769,0.0,0.0
2273,10749,71,10624,71,11081,0.02996119483801101,0.04124176518364769,0.0,0.0
2274,10749,71,10624,71,11081,0.02996119483801101,0.04124176518364769,0.0,0.0
2275,10749,71,10624,71,11081,0.02996119483801101,0.04124176518364769,0.0,0.0
2276,10749,71,10624,71,11081,0.02996119483801101,0.04124176518364769,0.0,0.0
2277,10749,71,10624,71,11081,0.02996119483801101,0.04124176518364769,0.0,0.0
2278,10749,71,10624,71,11081,0.02996119483801101,0.04124176518364769,0.0,0.0
2279,10749,71,10624,71,11081,0.02996119483801101,0.04124176518364769,0.0,0.0
2280,10749,71,10624,71,11081,0.02996119483801101,0.04124176518364769,0.0,0.0
2281,10749,71,10624,71,11081,0.02996119483801101,0.04124176518364769,0.0,0.0
2282,10749,71,10624,71,11081,0.02996119483801101,0.04124176518364769,0.0,0.0
2283,10749,71,10624,71,11081,0.02996119483801101,0.04124176518364769,0.0,0.0
2284,10749,71,10624,71,11081,0.02996119483801101,0.04124176518364769,0.0,0.0
2285,10749,71,10624,71,11081,0.02996119483801101,0.04124176518364769,0.0,0.0
2286,10749,71,10624,71,11081,0.02996119483801101,0.04124176518364769,0.0,0.0
2287,10749,71,10624,71,11081,0.02996119483801101,0.04124176518364769,0.0,0.0
2288,10749,71,10624,71,11081,0.02996119483801101,0.04124176518364769,0.0,0.0
2289,10749,71,10293,71,11081,0.02996119483801101,0.0711127154588936,0.0,0.0
2290,10749,71,10293,71,11081,0.02996119483801101,0.0711127154588936,0.0,0.0
2291,10749,71,10293,71,11081,0.02996119483801101,0.0711127154588936,0.0,0.0
2292,10749,71,10293,71,11081,0.02996119483801101,0.0711127154588936,0.0,0.0
2293,10749,71,10302,68,11081,0.02996119483801101,0.07030051439400777,0.0,0.04225352112676056
2294,10749,71,9868,68,11081,0.02996119483801101,0.1094666546340583,0.0,0.04225352112676056
2295,10749,71,9868,68,11081,0.02996119483801101,0.1094666546340583,0.0,0.04225352112676056
2296,10749,71,9536,68,11081,0.02996119483801101,0.13942784947206932,0.0,0.04225352112676056
2297,10749,71,9062,68,11081,0.02996119483801101,0.18220377222272358,0.0,0.04225352112676056
2298,10749,71,8016,65,11081,0.02996119483801101,0.2765995848750113,0.0,0.08450704225352113
2299,10749,71,8315,64,11081,0.02996119483801101,0.24961646060824835,0.0,0.09859154929577464
2300,10749,71,8306,68,11081,0.02996119483801101,0.2504286616731342,0.0,0.04225352112676056
2301,10749,71,7588,67,11081,0.02996119483801101,0.31522425773847124,0.0,0.056338028169014086
2302,10749,71,7597,62,11081,0.02996119483801101,0.3144120566735854,0.0,0.1267605633802817
2303,10749,71,8643,66,11081,0.02996119483801101,0.2200162440212977,0.0,0.07042253521126761
2304,10749,71,8247,68,11081,0.02996119483801101,0.2557530908762747,0.0,0.04225352112676056
2305,10749,71,8578,69,11081,0.02996119483801101,0.2258821406010288,0.0,0.028169014084507043
2306,10749,71,9296,69,11081,0.02996119483801101,0.1610865445356917,0.0,0.028169014084507043
2307,10749,71,9296,69,11081,0.02996119483801101,0.1610865445356917,0.0,0.028169014084507043
2308,10749,71,9287,71,11081,0.02996119483801101,0.16189874560057757,0.0,0.0
2309,10749,71,9721,71,11081,0.02996119483801101,0.12273260536052703,0.0,0.0
2310,10749,71,9730,69,11081,0.02996119483801101,0.12192040429564119,0.0,0.028169014084507043
2311,10749,71,9730,69,11081,0.02996119483801101,0.12192040429564119,0.0,0.028169014084507043
2312,10749,71,9730,69,11081,0.02996119483801101,0.12192040429564119,0.0,0.028169014084507043
2313,10749,71,9951,65,11081,0.02996119483801101,0.10197635592455555,0.0,0.08450704225352113
2314,10749,71,9310,65,11081,0.02996119483801101,0.15982312065698043,0.0,0.08450704225352113
2315,10749,71,9310,65,11081,0.02996119483801101,0.15982312065698043,0.0,0.08450704225352113
2316,10749,71,9310,65,11081,0.02996119483801101,0.15982312065698043,0.0,0.08450704225352113
2317,10749,71,9310,65,11081,0.02996119483801101,0.15982312065698043,0.0,0.08450704225352113
2318,10749,71,9301,66,11081,0.02996119483801101,0.16063532172186626,0.0,0.07042253521126761
2319,10749,71,9758,66,11081,0.02996119483801101,0.11939355653821858,0.0,0.07042253521126761
2320,10749,71,9183,66,11081,0.02996119483801101,0.17128418012814728,0.0,0.07042253521126761
2321,10749,71,9758,66,11081,0.02996119483801101,0.11939355653821858,0.0,0.07042253521126761
2322,10749,71,10090,66,11081,0.02996119483801101,0.08943236170020756,0.0,0.07042253521126761
2323,10749,71,10090,66,11081,0.02996119483801101,0.08943236170020756,0.0,0.07042253521126761
2324,10749,71,9081,65,11081,0.02996119483801101,0.1804891255301868,0.0,0.08450704225352113
2325,10749,71,9477,62,11081,0.02996119483801101,0.14475227867520982,0.0,0.1267605633802817
2326,10749,71,9486,61,11081,0.02996119483801101,0.14394007761032399,0.0,0.14084507042253522
2327,10749,71,9486,61,11081,0.02996119483801101,0.14394007761032399,0.0,0.14084507042253522
2328,10749,71,9486,61,11081,0.02996119483801101,0.14394007761032399,0.0,0.14084507042253522
2329,10749,71,10495,62,11081,0.02996119483801101,0.052883313780344735,0.0,0.1267605633802817
2330,10749,71,10495,62,11081,0.02996119483801101,0.052883313780344735,0.0,0.1267605633802817
2331,10749,71,10495,62,11081,0.02996119483801101,0.052883313780344735,0.0,0.1267605633802817
2332,10749,71,10495,62,11081,0.02996119483801101,0.052883313780344735,0.0,0.1267605633802817
2333,10749,71,10495,62,11081,0.02996119483801101,0.052883313780344735,0.0,0.1267605633802817
2334,10749,71,10274,66,11081,0.02996119483801101,0.07282736215143037,0.0,0.07042253521126761
2335,10749,71,10274,66,11081,0.02996119483801101,0.07282736215143037,0.0,0.07042253521126761
2336,10749,71,9975,68,11081,0.02996119483801101,0.0998104864181933,0.0,0.04225352112676056
2337,10749,71,9975,68,11081,0.02996119483801101,0.0998104864181933,0.0,0.04225352112676056
2338,10749,71,9975,68,11081,0.02996119483801101,0.0998104864181933,0.0,0.04225352112676056
2339,10749,71,9975,68,11081,0.02996119483801101,0.0998104864181933,0.0,0.04225352112676056
2340,10749,71,9975,68,11081,0.02996119483801101,0.0998104864181933,0.0,0.04225352112676056
2341,10749,71,9975,68,11081,0.02996119483801101,0.0998104864181933,0.0,0.04225352112676056
2342,10749,71,9643,67,11081,0.02996119483801101,0.1297716812562043,0.0,0.056338028169014086
2343,10749,71,9975,68,11081,0.02996119483801101,0.0998104864181933,0.0,0.04225352112676056
2344,10749,71,9975,68,11081,0.02996119483801101,0.0998104864181933,0.0,0.04225352112676056
2345,10749,71,9975,68,11081,0.02996119483801101,0.0998104864181933,0.0,0.04225352112676056
2346,10749,71,9975,68,11081,0.02996119483801101,0.0998104864181933,0.0,0.04225352112676056
2347,10749,71,9975,68,11081,0.02996119483801101,0.0998104864181933,0.0,0.04225352112676056
2348,10749,71,9975,68,11081,0.02996119483801101,0.0998104864181933,0.0,0.04225352112676056
2349,10749,71,9400,68,11081,0.02996119483801101,0.151701110008122,0.0,0.04225352112676056
2350,10749,71,10041,69,11081,0.02996119483801101,0.09385434527569714,0.0,0.028169014084507043
2351,10749,71,10041,69,11081,0.02996119483801101,0.09385434527569714,0.0,0.028169014084507043
2352,10749,71,10032,71,11081,0.02996119483801101,0.09466654634058298,0.0,0.0
2353,10749,71,8987,70,11081,0.02996119483801101,0.1889721144301056,0.0,0.014084507042253521
2354,10749,71,8987,70,11081,0.02996119483801101,0.1889721144301056,0.0,0.014084507042253521
2355,10749,71,8462,69,11081,0.02996119483801101,0.23635050988177964,0.0,0.028169014084507043
2356,10749,71,9507,71,11081,0.02996119483801101,0.14204494179225702,0.0,0.0
2357,10749,71,8955,71,11081,0.02996119483801101,0.1918599404385886,0.0,0.0
2358,10749,71,8955,71,11081,0.02996119483801101,0.1918599404385886,0.0,0.0
2359,10749,71,9530,71,11081,0.02996119483801101,0.13996931684865987,0.0,0.0
2360,10749,71,9530,71,11081,0.02996119483801101,0.13996931684865987,0.0,0.0
2361,10749,71,9530,71,11081,0.02996119483801101,0.13996931684865987,0.0,0.0
2362,10749,71,9530,71,11081,0.02996119483801101,0.13996931684865987,0.0,0.0
2363,10749,71,9530,71,11081,0.02996119483801101,0.13996931684865987,0.0,0.0
2364,10749,71,10004,71,11081,0.02996119483801101,0.09719339409800559,0.0,0.0
2365,10749,71,10004,71,11081,0.02996119483801101,0.09719339409800559,0.0,0.0
2366,10749,71,10004,71,11081,0.02996119483801101,0.09719339409800559,0.0,0.0
2367,10749,71,9672,71,11081,0.02996119483801101,0.1271545889360166,0.0,0.0
2368,10749,71,8649,68,11081,0.02996119483801101,0.21947477664470716,0.0,0.04225352112676056
2369,10749,71,8649,68,11081,0.02996119483801101,0.21947477664470716,0.0,0.04225352112676056
2370,10749,71,8649,68,11081,0.02996119483801101,0.21947477664470716,0.0,0.04225352112676056
2371,10749,71,8318,68,11081,0.02996119483801101,0.24934572691995308,0.0,0.04225352112676056
2372,10749,71,9341,71,11081,0.02996119483801101,0.15702553921126253,0.0,0.0
2373,10749,71,9341,71,11081,0.02996119483801101,0.15702553921126253,0.0,0.0
2374,10749,71,9341,71,11081,0.02996119483801101,0.15702553921126253,0.0,0.0
2375,10749,71,9341,71,11081,0.02996119483801101,0.15702553921126253,0.0,0.0
2376,10749,71,9341,71,11081,0.02996119483801101,0.15702553921126253,0.0,0.0
2377,10749,71,9341,71,11081,0.02996119483801101,0.15702553921126253,0.0,0.0
2378,10749,71,9341,71,11081,0.02996119483801101,0.15702553921126253,0.0,0.0
2379,10749,71,9341,71,11081,0.02996119483801101,0.15702553921126253,0.0,0.0
2380,10749,71,9341,71,11081,0.02996119483801101,0.15702553921126253,0.0,0.0
2381,10749,71,9893,71,11081,0.02996119483801101,0.10721054056493096,0.0,0.0
2382,10749,71,9318,71,11081,0.02996119483801101,0.15910116415485967,0.0,0.0
2383,10749,71,9318,71,11081,0.02996119483801101,0.15910116415485967,0.0,0.0
2384,10749,71,9318,71,11081,0.02996119483801101,0.15910116415485967,0.0,0.0
2385,10749,71,9843,71,11081,0.02996119483801101,0.11172276870318563,0.0,0.0
2386,10749,71,9843,71,11081,0.02996119483801101,0.11172276870318563,0.0,0.0
2387,10749,71,9354,71,11081,0.02996119483801101,0.15585235989531632,0.0,0.0
2388,10749,71,9354,71,11081,0.02996119483801101,0.15585235989531632,0.0,0.0
2389,10749,71,9354,71,11081,0.02996119483801101,0.15585235989531632,0.0,0.0
2390,10749,71,9354,71,11081,0.02996119483801101,0.15585235989531632,0.0,0.0
2391,10749,71,9354,71,11081,0.02996119483801101,0.15585235989531632,0.0,0.0
2392,10749,71,9354,71,11081,0.02996119483801101,0.15585235989531632,0.0,0.0
2393,10749,71,9354,71,11081,0.02996119483801101,0.15585235989531632,0.0,0.0
2394,10749,71,9354,71,11081,0.02996119483801101,0.15585235989531632,0.0,0.0
2395,10749,71,9354,71,11081,0.02996119483801101,0.15585235989531632,0.0,0.0
2396,10749,71,9354,71,11081,0.02996119483801101,0.15585235989531632,0.0,0.0
2397,10749,71,9354,71,11081,0.02996119483801101,0.15585235989531632,0.0,0.0
2398,10749,71,9354,71,11081,0.02996119483801101,0.15585235989531632,0.0,0.0
2399,10749,71,9843,71,11081,0.02996119483801101,0.11172276870318563,0.0,0.0
2400,10749,71,9843,71,11081,0.02996119483801101,0.11172276870318563,0.0,0.0
2401,10749,71,9843,71,11081,0.02996119483801101,0.11172276870318563,0.0,0.0
2402,10749,71,9843,71,11081,0.02996119483801101,0.11172276870318563,0.0,0.0
2403,10749,71,9291,71,11081,0.02996119483801101,0.1615377673495172,0.0,0.0
2404,10749,71,9291,71,11081,0.02996119483801101,0.1615377673495172,0.0,0.0
2405,10749,71,9291,71,11081,0.02996119483801101,0.1615377673495172,0.0,0.0
2406,10749,71,9291,71,11081,0.02996119483801101,0.1615377673495172,0.0,0.0
2407,10749,71,8834,71,11081,0.02996119483801101,0.20277953253316489,0.0,0.0
2408,10749,71,8834,71,11081,0.02996119483801101,0.20277953253316489,0.0,0.0
2409,10749,71,8834,71,11081,0.02996119483801101,0.20277953253316489,0.0,0.0
2410,10749,71,9055,69,11081,0.02996119483801101,0.18283548416207923,0.0,0.028169014084507043
2411,10749,71,9064,68,11081,0.02996119483801101,0.1820232830971934,0.0,0.04225352112676056
2412,10749,71,8630,68,11081,0.02996119483801101,0.22118942333724392,0.0,0.04225352112676056
2413,10749,71,8630,68,11081,0.02996119483801101,0.22118942333724392,0.0,0.04225352112676056
2414,10749,71,8630,68,11081,0.02996119483801101,0.22118942333724392,0.0,0.04225352112676056
2415,10749,71,8409,69,11081,0.02996119483801101,0.24113347170832958,0.0,0.028169014084507043
2416,10749,71,8409,69,11081,0.02996119483801101,0.24113347170832958,0.0,0.028169014084507043
2417,10749,71,8740,69,11081,0.02996119483801101,0.21126252143308366,0.0,0.028169014084507043
2418,10749,71,8740,69,11081,0.02996119483801101,0.21126252143308366,0.0,0.028169014084507043
2419,10749,71,8731,71,11081,0.02996119483801101,0.2120747224979695,0.0,0.0
2420,10749,71,8731,71,11081,0.02996119483801101,0.2120747224979695,0.0,0.0
2421,10749,71,9306,71,11081,0.02996119483801101,0.16018409890804078,0.0,0.0
2422,10749,71,9306,71,11081,0.02996119483801101,0.16018409890804078,0.0,0.0
2423,10749,71,9306,71,11081,0.02996119483801101,0.16018409890804078,0.0,0.0
2424,10749,71,9306,71,11081,0.02996119483801101,0.16018409890804078,0.0,0.0
2425,10749,71,9605,71,11081,0.02996119483801101,0.13320097464127786,0.0,0.0
2426,10749,71,9605,71,11081,0.02996119483801101,0.13320097464127786,0.0,0.0
2427,10749,71,9131,71,11081,0.02996119483801101,0.17597689739193215,0.0,0.0
2428,10749,71,8832,71,11081,0.02996119483801101,0.20296002165869506,0.0,0.0
2429,10749,71,8832,71,11081,0.02996119483801101,0.20296002165869506,0.0,0.0
2430,10749,71,9289,71,11081,0.02996119483801101,0.16171825647504737,0.0,0.0
2431,10749,71,9298,67,11081,0.02996119483801101,0.16090605541016154,0.0,0.056338028169014086
2432,10749,71,8809,66,11081,0.02996119483801101,0.2050356466022922,0.0,0.07042253521126761
2433,10749,71,9283,66,11081,0.02996119483801101,0.16225972385163795,0.0,0.07042253521126761
2434,10749,71,9283,66,11081,0.02996119483801101,0.16225972385163795,0.0,0.07042253521126761
2435,10749,71,9283,66,11081,0.02996119483801101,0.16225972385163795,0.0,0.07042253521126761
2436,10749,71,9283,66,11081,0.02996119483801101,0.16225972385163795,0.0,0.07042253521126761
2437,10749,71,9615,67,11081,0.02996119483801101,0.13229852901362693,0.0,0.056338028169014086
2438,10749,71,9615,67,11081,0.02996119483801101,0.13229852901362693,0.0,0.056338028169014086
2439,10749,71,10104,68,11081,0.02996119483801101,0.08816893782149625,0.0,0.04225352112676056
2440,10749,71,9070,66,11081,0.02996119483801101,0.18148181572060285,0.0,0.07042253521126761
2441,10749,71,8613,67,11081,0.02996119483801101,0.2227235809042505,0.0,0.056338028169014086
2442,10749,71,8613,67,11081,0.02996119483801101,0.2227235809042505,0.0,0.056338028169014086
2443,10749,71,8834,63,11081,0.02996119483801101,0.20277953253316489,0.0,0.11267605633802817
2444,10749,71,9868,64,11081,0.02996119483801101,0.1094666546340583,0.0,0.09859154929577464
2445,10749,71,8834,63,11081,0.02996119483801101,0.20277953253316489,0.0,0.11267605633802817
2446,10749,71,8834,63,11081,0.02996119483801101,0.20277953253316489,0.0,0.11267605633802817
2447,10749,71,9386,63,11081,0.02996119483801101,0.15296453388683331,0.0,0.11267605633802817
2448,10749,71,9386,63,11081,0.02996119483801101,0.15296453388683331,0.0,0.11267605633802817
2449,10749,71,8340,65,11081,0.02996119483801101,0.247360346539121,0.0,0.08450704225352113
2450,10749,71,8340,65,11081,0.02996119483801101,0.247360346539121,0.0,0.08450704225352113
2451,10749,71,8340,65,11081,0.02996119483801101,0.247360346539121,0.0,0.08450704225352113
2452,10749,71,8340,65,11081,0.02996119483801101,0.247360346539121,0.0,0.08450704225352113
2453,10749,71,8340,65,11081,0.02996119483801101,0.247360346539121,0.0,0.08450704225352113
2454,10749,71,7944,66,11081,0.02996119483801101,0.283097193394098,0.0,0.07042253521126761
2455,10749,71,7723,67,11081,0.02996119483801101,0.30304124176518366,0.0,0.056338028169014086
2456,10749,71,7723,67,11081,0.02996119483801101,0.30304124176518366,0.0,0.056338028169014086
2457,10749,71,7723,67,11081,0.02996119483801101,0.30304124176518366,0.0,0.056338028169014086
2458,10749,71,7723,67,11081,0.02996119483801101,0.30304124176518366,0.0,0.056338028169014086
2459,10749,71,7723,67,11081,0.02996119483801101,0.30304124176518366,0.0,0.056338028169014086
2460,10749,71,8769,67,11081,0.02996119483801101,0.20864542911289594,0.0,0.056338028169014086
2461,10749,71,8769,67,11081,0.02996119483801101,0.20864542911289594,0.0,0.056338028169014086
2462,10749,71,9803,68,11081,0.02996119483801101,0.11533255121378937,0.0,0.04225352112676056
2463,10749,71,10102,67,11081,0.02996119483801101,0.08834942694702644,0.0,0.056338028169014086
2464,10749,71,10536,68,11081,0.02996119483801101,0.04918328670697591,0.0,0.04225352112676056
2465,10749,71,10102,67,11081,0.02996119483801101,0.08834942694702644,0.0,0.056338028169014086
