total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
997,6772,71,5392,64,6829,0.008346756479718847,0.2104261238834383,0.0,0.09859154929577464
998,6772,71,5392,64,6829,0.008346756479718847,0.2104261238834383,0.0,0.09859154929577464
999,6772,71,5392,64,6829,0.008346756479718847,0.2104261238834383,0.0,0.09859154929577464
1000,6772,71,5692,65,6829,0.008346756479718847,0.16649582662176013,0.0,0.08450704225352113
1001,6772,71,5692,65,6829,0.008346756479718847,0.16649582662176013,0.0,0.08450704225352113
1002,6772,71,5692,65,6829,0.008346756479718847,0.16649582662176013,0.0,0.08450704225352113
1003,6772,71,5692,65,6829,0.008346756479718847,0.16649582662176013,0.0,0.08450704225352113
1004,6772,71,5692,65,6829,0.008346756479718847,0.16649582662176013,0.0,0.08450704225352113
1005,6772,71,5781,63,6829,0.008346756479718847,0.1534631717674623,0.0,0.11267605633802817
1006,6772,71,5781,63,6829,0.008346756479718847,0.1534631717674623,0.0,0.11267605633802817
1007,6772,71,5781,63,6829,0.008346756479718847,0.1534631717674623,0.0,0.11267605633802817
1008,6772,71,5781,63,6829,0.008346756479718847,0.1534631717674623,0.0,0.11267605633802817
1009,6772,71,5780,66,6829,0.008346756479718847,0.15360960609166788,0.0,0.07042253521126761
1010,6772,71,5780,66,6829,0.008346756479718847,0.15360960609166788,0.0,0.07042253521126761
1011,6772,71,5480,64,6829,0.008346756479718847,0.19753990335334604,0.0,0.09859154929577464
1012,6772,71,5480,64,6829,0.008346756479718847,0.19753990335334604,0.0,0.09859154929577464
1013,6772,71,5480,64,6829,0.008346756479718847,0.19753990335334604,0.0,0.09859154929577464
1014,6772,71,5196,65,6829,0.008346756479718847,0.23912725142773467,0.0,0.08450704225352113
1015,6772,71,5196,65,6829,0.008346756479718847,0.23912725142773467,0.0,0.08450704225352113
1016,6772,71,5642,67,6829,0.008346756479718847,0.17381754283203982,0.0,0.056338028169014086
1017,6772,71,5642,67,6829,0.008346756479718847,0.17381754283203982,0.0,0.056338028169014086
1018,6772,71,5553,69,6829,0.008346756479718847,0.18685019768633768,0.0,0.028169014084507043
1019,6772,71,5553,69,6829,0.008346756479718847,0.18685019768633768,0.0,0.028169014084507043
1020,6772,71,5553,69,6829,0.008346756479718847,0.18685019768633768,0.0,0.028169014084507043
1021,6772,71,5642,67,6829,0.008346756479718847,0.17381754283203982,0.0,0.056338028169014086
1022,6772,71,5642,67,6829,0.008346756479718847,0.17381754283203982,0.0,0.056338028169014086
1023,6772,71,5642,67,6829,0.008346756479718847,0.17381754283203982,0.0,0.056338028169014086
1024,6772,71,5642,67,6829,0.008346756479718847,0.17381754283203982,0.0,0.056338028169014086
1025,6772,71,5642,67,6829,0.008346756479718847,0.17381754283203982,0.0,0.056338028169014086
1026,6772,71,5105,68,6829,0.008346756479718847,0.2524527749304437,0.0,0.04225352112676056
1027,6772,71,5105,68,6829,0.008346756479718847,0.2524527749304437,0.0,0.04225352112676056
1028,6772,71,5105,68,6829,0.008346756479718847,0.2524527749304437,0.0,0.04225352112676056
1029,6772,71,5105,68,6829,0.008346756479718847,0.2524527749304437,0.0,0.04225352112676056
1030,6772,71,5642,67,6829,0.008346756479718847,0.17381754283203982,0.0,0.056338028169014086
1031,6772,71,5642,67,6829,0.008346756479718847,0.17381754283203982,0.0,0.056338028169014086
1032,6772,71,5642,67,6829,0.008346756479718847,0.17381754283203982,0.0,0.056338028169014086
1033,6772,71,5643,65,6829,0.008346756479718847,0.17367110850783424,0.0,0.08450704225352113
1034,6772,71,5643,65,6829,0.008346756479718847,0.17367110850783424,0.0,0.08450704225352113
1035,6772,71,5165,62,6829,0.008346756479718847,0.24366671547810806,0.0,0.1267605633802817
1036,6772,71,4995,62,6829,0.008346756479718847,0.268560550593059,0.0,0.1267605633802817
1037,6772,71,4995,62,6829,0.008346756479718847,0.268560550593059,0.0,0.1267605633802817
1038,6772,71,4994,65,6829,0.008346756479718847,0.2687069849172646,0.0,0.08450704225352113
1039,6772,71,4994,65,6829,0.008346756479718847,0.2687069849172646,0.0,0.08450704225352113
1040,6772,71,4767,64,6829,0.008346756479718847,0.3019475765119344,0.0,0.09859154929577464
1041,6772,71,5067,65,6829,0.008346756479718847,0.25801727925025625,0.0,0.08450704225352113
1042,6772,71,5067,65,6829,0.008346756479718847,0.25801727925025625,0.0,0.08450704225352113
1043,6772,71,5067,65,6829,0.008346756479718847,0.25801727925025625,0.0,0.08450704225352113
1044,6772,71,5237,65,6829,0.008346756479718847,0.2331234441353053,0.0,0.08450704225352113
1045,6772,71,5148,66,6829,0.008346756479718847,0.24615609898960317,0.0,0.07042253521126761
1046,6772,71,5149,63,6829,0.008346756479718847,0.24600966466539756,0.0,0.11267605633802817
1047,6772,71,5149,63,6829,0.008346756479718847,0.24600966466539756,0.0,0.11267605633802817
1048,6772,71,5149,63,6829,0.008346756479718847,0.24600966466539756,0.0,0.11267605633802817
1049,6772,71,4645,61,6829,0.008346756479718847,0.31981256406501685,0.0,0.14084507042253522
1050,6772,71,5018,61,6829,0.008346756479718847,0.26519256113633033,0.0,0.14084507042253522
1051,6772,71,5107,61,6829,0.008346756479718847,0.2521599062820325,0.0,0.14084507042253522
1052,6772,71,5107,61,6829,0.008346756479718847,0.2521599062820325,0.0,0.14084507042253522
1053,6772,71,5107,61,6829,0.008346756479718847,0.2521599062820325,0.0,0.14084507042253522
1054,6772,71,5107,61,6829,0.008346756479718847,0.2521599062820325,0.0,0.14084507042253522
1055,6772,71,5107,61,6829,0.008346756479718847,0.2521599062820325,0.0,0.14084507042253522
1056,6772,71,5611,61,6829,0.008346756479718847,0.17835700688241324,0.0,0.14084507042253522
1057,6772,71,6089,64,6829,0.008346756479718847,0.1083613999121394,0.0,0.09859154929577464
1058,6772,71,6089,64,6829,0.008346756479718847,0.1083613999121394,0.0,0.09859154929577464
1059,6772,71,6089,64,6829,0.008346756479718847,0.1083613999121394,0.0,0.09859154929577464
1060,6772,71,6089,64,6829,0.008346756479718847,0.1083613999121394,0.0,0.09859154929577464
1061,6772,71,6088,66,6829,0.008346756479718847,0.108507834236345,0.0,0.07042253521126761
1062,6772,71,6315,66,6829,0.008346756479718847,0.07526724264167521,0.0,0.07042253521126761
1063,6772,71,5942,68,6829,0.008346756479718847,0.1298872455703617,0.0,0.04225352112676056
1064,6772,71,5942,68,6829,0.008346756479718847,0.1298872455703617,0.0,0.04225352112676056
1065,6772,71,5942,68,6829,0.008346756479718847,0.1298872455703617,0.0,0.04225352112676056
1066,6772,71,5923,70,6829,0.008346756479718847,0.13266949773026798,0.0,0.014084507042253521
1067,6772,71,5923,70,6829,0.008346756479718847,0.13266949773026798,0.0,0.014084507042253521
1068,6772,71,5923,70,6829,0.008346756479718847,0.13266949773026798,0.0,0.014084507042253521
1069,6772,71,5942,68,6829,0.008346756479718847,0.1298872455703617,0.0,0.04225352112676056
1070,6772,71,5942,68,6829,0.008346756479718847,0.1298872455703617,0.0,0.04225352112676056
1071,6772,71,5942,68,6829,0.008346756479718847,0.1298872455703617,0.0,0.04225352112676056
1072,6772,71,5942,68,6829,0.008346756479718847,0.1298872455703617,0.0,0.04225352112676056
1073,6772,71,5942,68,6829,0.008346756479718847,0.1298872455703617,0.0,0.04225352112676056
1074,6772,71,5943,66,6829,0.008346756479718847,0.1297408112461561,0.0,0.07042253521126761
1075,6772,71,5854,67,6829,0.008346756479718847,0.14277346610045394,0.0,0.056338028169014086
1076,6772,71,5943,66,6829,0.008346756479718847,0.1297408112461561,0.0,0.07042253521126761
1077,6772,71,5943,66,6829,0.008346756479718847,0.1297408112461561,0.0,0.07042253521126761
1078,6772,71,5943,66,6829,0.008346756479718847,0.1297408112461561,0.0,0.07042253521126761
1079,6772,71,5943,66,6829,0.008346756479718847,0.1297408112461561,0.0,0.07042253521126761
1080,6772,71,5943,66,6829,0.008346756479718847,0.1297408112461561,0.0,0.07042253521126761
1081,6772,71,5547,66,6829,0.008346756479718847,0.18772880363157124,0.0,0.07042253521126761
1082,6772,71,5547,66,6829,0.008346756479718847,0.18772880363157124,0.0,0.07042253521126761
1083,6772,71,5320,65,6829,0.008346756479718847,0.22096939522624104,0.0,0.08450704225352113
1084,6772,71,5319,67,6829,0.008346756479718847,0.22111582955044662,0.0,0.056338028169014086
1085,6772,71,5319,67,6829,0.008346756479718847,0.22111582955044662,0.0,0.056338028169014086
1086,6772,71,5715,67,6829,0.008346756479718847,0.1631278371650315,0.0,0.056338028169014086
1087,6772,71,5715,67,6829,0.008346756479718847,0.1631278371650315,0.0,0.056338028169014086
1088,6772,71,5716,65,6829,0.008346756479718847,0.16298140284082588,0.0,0.08450704225352113
1089,6772,71,5716,65,6829,0.008346756479718847,0.16298140284082588,0.0,0.08450704225352113
1090,6772,71,6000,65,6829,0.008346756479718847,0.12139405476643725,0.0,0.08450704225352113
1091,6772,71,5999,67,6829,0.008346756479718847,0.12154048909064284,0.0,0.056338028169014086
1092,6772,71,6475,68,6829,0.008346756479718847,0.0518377507687802,0.0,0.04225352112676056
1093,6772,71,5779,67,6829,0.008346756479718847,0.15375604041587349,0.0,0.056338028169014086
1094,6772,71,5779,67,6829,0.008346756479718847,0.15375604041587349,0.0,0.056338028169014086
1095,6772,71,5362,65,6829,0.008346756479718847,0.2148191536096061,0.0,0.08450704225352113
1096,6772,71,5363,63,6829,0.008346756479718847,0.2146727192854005,0.0,0.11267605633802817
1097,6772,71,6059,64,6829,0.008346756479718847,0.11275442963830722,0.0,0.09859154929577464
1098,6772,71,5775,64,6829,0.008346756479718847,0.15434177771269586,0.0,0.09859154929577464
1099,6772,71,5775,64,6829,0.008346756479718847,0.15434177771269586,0.0,0.09859154929577464
1100,6772,71,5756,66,6829,0.008346756479718847,0.15712402987260213,0.0,0.07042253521126761
1101,6772,71,5983,66,6829,0.008346756479718847,0.12388343827793234,0.0,0.07042253521126761
1102,6772,71,6356,66,6829,0.008346756479718847,0.06926343534924587,0.0,0.07042253521126761
1103,6772,71,6375,62,6829,0.008346756479718847,0.06648118318933958,0.0,0.1267605633802817
1104,6772,71,6375,62,6829,0.008346756479718847,0.06648118318933958,0.0,0.1267605633802817
1105,6772,71,6374,65,6829,0.008346756479718847,0.06662761751354518,0.0,0.08450704225352113
1106,6772,71,6285,67,6829,0.008346756479718847,0.07966027236784302,0.0,0.056338028169014086
1107,6772,71,6285,67,6829,0.008346756479718847,0.07966027236784302,0.0,0.056338028169014086
1108,6772,71,6115,68,6829,0.008346756479718847,0.10455410748279396,0.0,0.04225352112676056
1109,6772,71,6115,68,6829,0.008346756479718847,0.10455410748279396,0.0,0.04225352112676056
1110,6772,71,6116,65,6829,0.008346756479718847,0.10440767315858837,0.0,0.08450704225352113
1111,6772,71,6116,65,6829,0.008346756479718847,0.10440767315858837,0.0,0.08450704225352113
1112,6772,71,6116,65,6829,0.008346756479718847,0.10440767315858837,0.0,0.08450704225352113
1113,6772,71,6116,65,6829,0.008346756479718847,0.10440767315858837,0.0,0.08450704225352113
1114,6772,71,5839,66,6829,0.008346756479718847,0.14496998096353786,0.0,0.07042253521126761
1115,6772,71,5820,68,6829,0.008346756479718847,0.14775223312344413,0.0,0.04225352112676056
1116,6772,71,5316,66,6829,0.008346756479718847,0.2215551325230634,0.0,0.07042253521126761
1117,6772,71,5600,67,6829,0.008346756479718847,0.17996778444867476,0.0,0.056338028169014086
1118,6772,71,5600,67,6829,0.008346756479718847,0.17996778444867476,0.0,0.056338028169014086
1119,6772,71,5600,67,6829,0.008346756479718847,0.17996778444867476,0.0,0.056338028169014086
1120,6772,71,5600,67,6829,0.008346756479718847,0.17996778444867476,0.0,0.056338028169014086
1121,6772,71,5300,68,6829,0.008346756479718847,0.22389808171035291,0.0,0.04225352112676056
1122,6772,71,5300,68,6829,0.008346756479718847,0.22389808171035291,0.0,0.04225352112676056
1123,6772,71,5016,67,6829,0.008346756479718847,0.26548542978474154,0.0,0.056338028169014086
1124,6772,71,5015,71,6829,0.008346756479718847,0.2656318641089471,0.0,0.0
1125,6772,71,5015,71,6829,0.008346756479718847,0.2656318641089471,0.0,0.0
1126,6772,71,5016,67,6829,0.008346756479718847,0.26548542978474154,0.0,0.056338028169014086
1127,6772,71,5016,67,6829,0.008346756479718847,0.26548542978474154,0.0,0.056338028169014086
1128,6772,71,4789,67,6829,0.008346756479718847,0.29872602137941134,0.0,0.056338028169014086
1129,6772,71,4311,68,6829,0.008346756479718847,0.3687216283496852,0.0,0.04225352112676056
1130,6772,71,4311,68,6829,0.008346756479718847,0.3687216283496852,0.0,0.04225352112676056
1131,6772,71,4728,69,6829,0.008346756479718847,0.30765851515595255,0.0,0.028169014084507043
1132,6772,71,4898,69,6829,0.008346756479718847,0.28276468004100164,0.0,0.028169014084507043
1133,6772,71,4987,67,6829,0.008346756479718847,0.26973202518670375,0.0,0.056338028169014086
1134,6772,71,5264,67,6829,0.008346756479718847,0.2291697173817543,0.0,0.056338028169014086
1135,6772,71,5264,67,6829,0.008346756479718847,0.2291697173817543,0.0,0.056338028169014086
1136,6772,71,5564,67,6829,0.008346756479718847,0.18523942012007616,0.0,0.056338028169014086
1137,6772,71,5564,67,6829,0.008346756479718847,0.18523942012007616,0.0,0.056338028169014086
1138,6772,71,5848,68,6829,0.008346756479718847,0.1436520720456875,0.0,0.04225352112676056
1139,6772,71,5848,68,6829,0.008346756479718847,0.1436520720456875,0.0,0.04225352112676056
1140,6772,71,5847,69,6829,0.008346756479718847,0.1437985063698931,0.0,0.028169014084507043
1141,6772,71,5310,65,6829,0.008346756479718847,0.22243373846829698,0.0,0.08450704225352113
1142,6772,71,5010,69,6829,0.008346756479718847,0.2663640357299751,0.0,0.028169014084507043
1143,6772,71,5547,69,6829,0.008346756479718847,0.18772880363157124,0.0,0.028169014084507043
1144,6772,71,5547,69,6829,0.008346756479718847,0.18772880363157124,0.0,0.028169014084507043
1145,6772,71,5547,69,6829,0.008346756479718847,0.18772880363157124,0.0,0.028169014084507043
1146,6772,71,5547,69,6829,0.008346756479718847,0.18772880363157124,0.0,0.028169014084507043
1147,6772,71,5458,71,6829,0.008346756479718847,0.2007614584858691,0.0,0.0
1148,6772,71,5458,71,6829,0.008346756479718847,0.2007614584858691,0.0,0.0
1149,6772,71,5962,71,6829,0.008346756479718847,0.1269585590862498,0.0,0.0
1150,6772,71,6440,71,6829,0.008346756479718847,0.05696295211597598,0.0,0.0
1151,6772,71,6440,71,6829,0.008346756479718847,0.05696295211597598,0.0,0.0
1152,6772,71,6440,71,6829,0.008346756479718847,0.05696295211597598,0.0,0.0
1153,6772,71,6440,71,6829,0.008346756479718847,0.05696295211597598,0.0,0.0
1154,6772,71,6044,71,6829,0.008346756479718847,0.11495094450139112,0.0,0.0
1155,6772,71,6044,71,6829,0.008346756479718847,0.11495094450139112,0.0,0.0
1156,6772,71,6044,71,6829,0.008346756479718847,0.11495094450139112,0.0,0.0
1157,6772,71,5671,71,6829,0.008346756479718847,0.1695709474300776,0.0,0.0
1158,6772,71,5690,69,6829,0.008346756479718847,0.16678869527017132,0.0,0.028169014084507043
1159,6772,71,5690,69,6829,0.008346756479718847,0.16678869527017132,0.0,0.028169014084507043
1160,6772,71,5690,69,6829,0.008346756479718847,0.16678869527017132,0.0,0.028169014084507043
1161,6772,71,5690,69,6829,0.008346756479718847,0.16678869527017132,0.0,0.028169014084507043
1162,6772,71,5690,69,6829,0.008346756479718847,0.16678869527017132,0.0,0.028169014084507043
1163,6772,71,5690,69,6829,0.008346756479718847,0.16678869527017132,0.0,0.028169014084507043
1164,6772,71,5917,68,6829,0.008346756479718847,0.13354810367550154,0.0,0.04225352112676056
1165,6772,71,6217,68,6829,0.008346756479718847,0.0896178064138234,0.0,0.04225352112676056
1166,6772,71,6217,68,6829,0.008346756479718847,0.0896178064138234,0.0,0.04225352112676056
1167,6772,71,6217,68,6829,0.008346756479718847,0.0896178064138234,0.0,0.04225352112676056
1168,6772,71,6613,69,6829,0.008346756479718847,0.03162981402840826,0.0,0.028169014084507043
1169,6772,71,6167,67,6829,0.008346756479718847,0.09693952262410309,0.0,0.056338028169014086
1170,6772,71,5890,68,6829,0.008346756479718847,0.13750183042905256,0.0,0.04225352112676056
1171,6772,71,5890,68,6829,0.008346756479718847,0.13750183042905256,0.0,0.04225352112676056
1172,6772,71,5871,71,6829,0.008346756479718847,0.14028408258895886,0.0,0.0
1173,6772,71,5871,71,6829,0.008346756479718847,0.14028408258895886,0.0,0.0
1174,6772,71,5960,71,6829,0.008346756479718847,0.127251427734661,0.0,0.0
1175,6772,71,6333,71,6829,0.008346756479718847,0.07263142480597452,0.0,0.0
1176,6772,71,6333,71,6829,0.008346756479718847,0.07263142480597452,0.0,0.0
1177,6772,71,5855,70,6829,0.008346756479718847,0.14262703177624836,0.0,0.014084507042253521
1178,6772,71,5766,71,6829,0.008346756479718847,0.1556596866305462,0.0,0.0
1179,6772,71,5766,71,6829,0.008346756479718847,0.1556596866305462,0.0,0.0
1180,6772,71,5785,66,6829,0.008346756479718847,0.15287743447063992,0.0,0.07042253521126761
1181,6772,71,6263,66,6829,0.008346756479718847,0.08288182750036609,0.0,0.07042253521126761
1182,6772,71,6264,65,6829,0.008346756479718847,0.0827353931761605,0.0,0.08450704225352113
1183,6772,71,6263,66,6829,0.008346756479718847,0.08288182750036609,0.0,0.07042253521126761
1184,6772,71,5890,68,6829,0.008346756479718847,0.13750183042905256,0.0,0.04225352112676056
1185,6772,71,5890,68,6829,0.008346756479718847,0.13750183042905256,0.0,0.04225352112676056
1186,6772,71,5890,68,6829,0.008346756479718847,0.13750183042905256,0.0,0.04225352112676056
1187,6772,71,6336,70,6829,0.008346756479718847,0.07219212183335774,0.0,0.014084507042253521
1188,6772,71,6336,70,6829,0.008346756479718847,0.07219212183335774,0.0,0.014084507042253521
1189,6772,71,6613,69,6829,0.008346756479718847,0.03162981402840826,0.0,0.028169014084507043
1190,6772,71,6329,70,6829,0.008346756479718847,0.0732171621027969,0.0,0.014084507042253521
1191,6772,71,6329,70,6829,0.008346756479718847,0.0732171621027969,0.0,0.014084507042253521
1192,6772,71,6329,70,6829,0.008346756479718847,0.0732171621027969,0.0,0.014084507042253521
