total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
287,120694,71,115880,69,141661,0.14800827327210736,0.18199080904412648,0.0,0.028169014084507043
288,120694,71,115880,69,141661,0.14800827327210736,0.18199080904412648,0.0,0.028169014084507043
289,120694,71,115880,69,141661,0.14800827327210736,0.18199080904412648,0.0,0.028169014084507043
290,120694,71,115880,69,141661,0.14800827327210736,0.18199080904412648,0.0,0.028169014084507043
291,120694,71,115880,69,141661,0.14800827327210736,0.18199080904412648,0.0,0.028169014084507043
292,120694,71,115880,69,141661,0.14800827327210736,0.18199080904412648,0.0,0.028169014084507043
293,120694,71,115880,69,141661,0.14800827327210736,0.18199080904412648,0.0,0.028169014084507043
294,120694,71,115880,69,141661,0.14800827327210736,0.18199080904412648,0.0,0.028169014084507043
295,120694,71,115880,69,141661,0.14800827327210736,0.18199080904412648,0.0,0.028169014084507043
296,120694,71,115880,69,141661,0.14800827327210736,0.18199080904412648,0.0,0.028169014084507043
297,120694,71,108976,69,141661,0.14800827327210736,0.23072687613386889,0.0,0.028169014084507043
298,120694,71,108976,69,141661,0.14800827327210736,0.23072687613386889,0.0,0.028169014084507043
299,120694,71,105465,69,141661,0.14800827327210736,0.2555113969264653,0.0,0.028169014084507043
300,120694,71,105465,69,141661,0.14800827327210736,0.2555113969264653,0.0,0.028169014084507043
301,120694,71,105079,71,141661,0.14800827327210736,0.2582362118014132,0.0,0.0
302,120694,71,105079,71,141661,0.14800827327210736,0.2582362118014132,0.0,0.0
303,120694,71,109789,70,141661,0.14800827327210736,0.22498782304233345,0.0,0.014084507042253521
304,120694,71,109789,70,141661,0.14800827327210736,0.22498782304233345,0.0,0.014084507042253521
305,120694,71,116693,70,141661,0.14800827327210736,0.17625175595259104,0.0,0.014084507042253521
306,120694,71,116693,70,141661,0.14800827327210736,0.17625175595259104,0.0,0.014084507042253521
307,120694,71,124423,70,141661,0.14800827327210736,0.12168486739469579,0.0,0.014084507042253521
308,120694,71,124423,70,141661,0.14800827327210736,0.12168486739469579,0.0,0.014084507042253521
309,120694,71,124423,70,141661,0.14800827327210736,0.12168486739469579,0.0,0.014084507042253521
310,120694,71,116203,69,141661,0.14800827327210736,0.17971071784047832,0.0,0.028169014084507043
311,120694,71,118045,67,141661,0.14800827327210736,0.1667078447843796,0.0,0.056338028169014086
312,120694,71,111819,66,141661,0.14800827327210736,0.21065783807822902,0.0,0.07042253521126761
313,120694,71,120471,67,141661,0.14800827327210736,0.14958245388639074,0.0,0.056338028169014086
314,120694,71,118629,69,141661,0.14800827327210736,0.16258532694248948,0.0,0.028169014084507043
315,120694,71,109977,69,141661,0.14800827327210736,0.22366071113432773,0.0,0.028169014084507043
316,120694,71,105267,71,141661,0.14800827327210736,0.2569090998934075,0.0,0.0
317,120694,71,107109,68,141661,0.14800827327210736,0.24390622683730878,0.0,0.04225352112676056
318,120694,71,110620,67,141661,0.14800827327210736,0.21912170604471237,0.0,0.056338028169014086
319,120694,71,103716,69,141661,0.14800827327210736,0.2678577731344548,0.0,0.028169014084507043
320,120694,71,108426,66,141661,0.14800827327210736,0.234609384375375,0.0,0.07042253521126761
321,120694,71,102677,67,141661,0.14800827327210736,0.27519218415795454,0.0,0.056338028169014086
322,120694,71,88776,67,141661,0.14800827327210736,0.3733208151855486,0.0,0.056338028169014086
323,120694,71,84066,69,141661,0.14800827327210736,0.40656920394462837,0.0,0.028169014084507043
324,120694,71,78173,69,141661,0.14800827327210736,0.44816851497589316,0.0,0.028169014084507043
325,120694,71,78559,65,141661,0.14800827327210736,0.4454437001009452,0.0,0.08450704225352113
326,120694,71,84785,65,141661,0.14800827327210736,0.40149370680709584,0.0,0.08450704225352113
327,120694,71,93437,65,141661,0.14800827327210736,0.34041832261525756,0.0,0.08450704225352113
328,120694,71,93437,65,141661,0.14800827327210736,0.34041832261525756,0.0,0.08450704225352113
329,120694,71,93437,65,141661,0.14800827327210736,0.34041832261525756,0.0,0.08450704225352113
330,120694,71,93437,65,141661,0.14800827327210736,0.34041832261525756,0.0,0.08450704225352113
331,120694,71,98147,64,141661,0.14800827327210736,0.3071699338561778,0.0,0.09859154929577464
332,120694,71,93437,65,141661,0.14800827327210736,0.34041832261525756,0.0,0.08450704225352113
333,120694,71,100341,67,141661,0.14800827327210736,0.29168225552551513,0.0,0.056338028169014086
334,120694,71,98499,67,141661,0.14800827327210736,0.30468512858161384,0.0,0.056338028169014086
335,120694,71,98499,67,141661,0.14800827327210736,0.30468512858161384,0.0,0.056338028169014086
336,120694,71,89847,66,141661,0.14800827327210736,0.3657605127734521,0.0,0.07042253521126761
337,120694,71,95740,66,141661,0.14800827327210736,0.3241612017421873,0.0,0.07042253521126761
338,120694,71,95740,66,141661,0.14800827327210736,0.3241612017421873,0.0,0.07042253521126761
339,120694,71,95740,66,141661,0.14800827327210736,0.3241612017421873,0.0,0.07042253521126761
340,120694,71,92229,68,141661,0.14800827327210736,0.34894572253478373,0.0,0.04225352112676056
341,120694,71,92229,68,141661,0.14800827327210736,0.34894572253478373,0.0,0.04225352112676056
342,120694,71,106130,70,141661,0.14800827327210736,0.2508170915071897,0.0,0.014084507042253521
343,120694,71,106130,70,141661,0.14800827327210736,0.2508170915071897,0.0,0.014084507042253521
344,120694,71,106130,70,141661,0.14800827327210736,0.2508170915071897,0.0,0.014084507042253521
345,120694,71,106130,70,141661,0.14800827327210736,0.2508170915071897,0.0,0.014084507042253521
346,120694,71,106130,70,141661,0.14800827327210736,0.2508170915071897,0.0,0.014084507042253521
347,120694,71,106135,68,141661,0.14800827327210736,0.2507817959777215,0.0,0.04225352112676056
348,120694,71,106135,68,141661,0.14800827327210736,0.2507817959777215,0.0,0.04225352112676056
349,120694,71,110845,66,141661,0.14800827327210736,0.2175334072186417,0.0,0.07042253521126761
350,120694,71,103115,67,141661,0.14800827327210736,0.27210029577653694,0.0,0.056338028169014086
351,120694,71,93238,68,141661,0.14800827327210736,0.3418230846880934,0.0,0.04225352112676056
352,120694,71,87345,69,141661,0.14800827327210736,0.3834223957193582,0.0,0.028169014084507043
353,120694,71,87345,69,141661,0.14800827327210736,0.3834223957193582,0.0,0.028169014084507043
354,120694,71,87345,69,141661,0.14800827327210736,0.3834223957193582,0.0,0.028169014084507043
355,120694,71,87345,69,141661,0.14800827327210736,0.3834223957193582,0.0,0.028169014084507043
356,120694,71,80441,69,141661,0.14800827327210736,0.4321584628091006,0.0,0.028169014084507043
357,120694,71,80055,69,141661,0.14800827327210736,0.43488327768404855,0.0,0.028169014084507043
358,120694,71,70807,69,141661,0.14800827327210736,0.5001658889885007,0.0,0.028169014084507043
359,120694,71,70807,69,141661,0.14800827327210736,0.5001658889885007,0.0,0.028169014084507043
360,120694,71,78537,69,141661,0.14800827327210736,0.44559900043060546,0.0,0.028169014084507043
361,120694,71,70807,69,141661,0.14800827327210736,0.5001658889885007,0.0,0.028169014084507043
362,120694,71,70807,69,141661,0.14800827327210736,0.5001658889885007,0.0,0.028169014084507043
363,120694,71,70807,69,141661,0.14800827327210736,0.5001658889885007,0.0,0.028169014084507043
364,120694,71,70807,69,141661,0.14800827327210736,0.5001658889885007,0.0,0.028169014084507043
365,120694,71,74318,66,141661,0.14800827327210736,0.4753813681959043,0.0,0.07042253521126761
366,120694,71,74318,66,141661,0.14800827327210736,0.4753813681959043,0.0,0.07042253521126761
367,120694,71,74318,66,141661,0.14800827327210736,0.4753813681959043,0.0,0.07042253521126761
368,120694,71,74318,66,141661,0.14800827327210736,0.4753813681959043,0.0,0.07042253521126761
369,120694,71,74318,66,141661,0.14800827327210736,0.4753813681959043,0.0,0.07042253521126761
370,120694,71,74704,65,141661,0.14800827327210736,0.47265655332095635,0.0,0.08450704225352113
371,120694,71,74704,65,141661,0.14800827327210736,0.47265655332095635,0.0,0.08450704225352113
372,120694,71,74704,65,141661,0.14800827327210736,0.47265655332095635,0.0,0.08450704225352113
373,120694,71,74704,65,141661,0.14800827327210736,0.47265655332095635,0.0,0.08450704225352113
374,120694,71,81608,65,141661,0.14800827327210736,0.423920486231214,0.0,0.08450704225352113
375,120694,71,67707,65,141661,0.14800827327210736,0.522049117258808,0.0,0.08450704225352113
376,120694,71,67707,65,141661,0.14800827327210736,0.522049117258808,0.0,0.08450704225352113
377,120694,71,67707,65,141661,0.14800827327210736,0.522049117258808,0.0,0.08450704225352113
378,120694,71,67707,65,141661,0.14800827327210736,0.522049117258808,0.0,0.08450704225352113
379,120694,71,67707,65,141661,0.14800827327210736,0.522049117258808,0.0,0.08450704225352113
380,120694,71,67707,65,141661,0.14800827327210736,0.522049117258808,0.0,0.08450704225352113
381,120694,71,67707,65,141661,0.14800827327210736,0.522049117258808,0.0,0.08450704225352113
382,120694,71,67707,65,141661,0.14800827327210736,0.522049117258808,0.0,0.08450704225352113
383,120694,71,73600,63,141661,0.14800827327210736,0.48044980622754324,0.0,0.11267605633802817
384,120694,71,75442,62,141661,0.14800827327210736,0.4674469331714445,0.0,0.1267605633802817
385,120694,71,73600,63,141661,0.14800827327210736,0.48044980622754324,0.0,0.11267605633802817
386,120694,71,81543,63,141661,0.14800827327210736,0.42437932811430107,0.0,0.11267605633802817
387,120694,71,81543,63,141661,0.14800827327210736,0.42437932811430107,0.0,0.11267605633802817
388,120694,71,81538,64,141661,0.14800827327210736,0.4244146236437693,0.0,0.09859154929577464
389,120694,71,95439,66,141661,0.14800827327210736,0.32628599261617525,0.0,0.07042253521126761
390,120694,71,95439,66,141661,0.14800827327210736,0.32628599261617525,0.0,0.07042253521126761
391,120694,71,88535,66,141661,0.14800827327210736,0.3750220597059176,0.0,0.07042253521126761
392,120694,71,88535,66,141661,0.14800827327210736,0.3750220597059176,0.0,0.07042253521126761
393,120694,71,82642,67,141661,0.14800827327210736,0.4166213707371824,0.0,0.056338028169014086
394,120694,71,82647,66,141661,0.14800827327210736,0.4165860752077142,0.0,0.07042253521126761
395,120694,71,82642,67,141661,0.14800827327210736,0.4166213707371824,0.0,0.056338028169014086
396,120694,71,82642,67,141661,0.14800827327210736,0.4166213707371824,0.0,0.056338028169014086
397,120694,71,91294,68,141661,0.14800827327210736,0.35554598654534414,0.0,0.04225352112676056
398,120694,71,91294,68,141661,0.14800827327210736,0.35554598654534414,0.0,0.04225352112676056
399,120694,71,91299,67,141661,0.14800827327210736,0.3555106910158759,0.0,0.056338028169014086
400,120694,71,76856,68,141661,0.14800827327210736,0.4574653574378269,0.0,0.04225352112676056
401,120694,71,76856,68,141661,0.14800827327210736,0.4574653574378269,0.0,0.04225352112676056
402,120694,71,76470,69,141661,0.14800827327210736,0.46019017231277487,0.0,0.028169014084507043
403,120694,71,76470,69,141661,0.14800827327210736,0.46019017231277487,0.0,0.028169014084507043
404,120694,71,76856,68,141661,0.14800827327210736,0.4574653574378269,0.0,0.04225352112676056
405,120694,71,76856,68,141661,0.14800827327210736,0.4574653574378269,0.0,0.04225352112676056
406,120694,71,76470,69,141661,0.14800827327210736,0.46019017231277487,0.0,0.028169014084507043
407,120694,71,84200,69,141661,0.14800827327210736,0.4056232837548796,0.0,0.028169014084507043
408,120694,71,86042,67,141661,0.14800827327210736,0.3926204106987809,0.0,0.056338028169014086
409,120694,71,86037,67,141661,0.14800827327210736,0.39265570622824914,0.0,0.056338028169014086
410,120694,71,86042,67,141661,0.14800827327210736,0.3926204106987809,0.0,0.056338028169014086
411,120694,71,100485,66,141661,0.14800827327210736,0.2906657442768299,0.0,0.07042253521126761
412,120694,71,98643,68,141661,0.14800827327210736,0.3036686173329286,0.0,0.04225352112676056
413,120694,71,98643,68,141661,0.14800827327210736,0.3036686173329286,0.0,0.04225352112676056
414,120694,71,98638,70,141661,0.14800827327210736,0.30370391286239684,0.0,0.014084507042253521
415,120694,71,98638,70,141661,0.14800827327210736,0.30370391286239684,0.0,0.014084507042253521
416,120694,71,98638,70,141661,0.14800827327210736,0.30370391286239684,0.0,0.014084507042253521
417,120694,71,98638,70,141661,0.14800827327210736,0.30370391286239684,0.0,0.014084507042253521
418,120694,71,88179,69,141661,0.14800827327210736,0.37753510140405616,0.0,0.028169014084507043
419,120694,71,96399,69,141661,0.14800827327210736,0.31950925095827365,0.0,0.028169014084507043
420,120694,71,96399,69,141661,0.14800827327210736,0.31950925095827365,0.0,0.028169014084507043
421,120694,71,102148,69,141661,0.14800827327210736,0.2789264511756941,0.0,0.028169014084507043
422,120694,71,98637,71,141661,0.14800827327210736,0.3037109719682905,0.0,0.0
423,120694,71,98637,71,141661,0.14800827327210736,0.3037109719682905,0.0,0.0
424,120694,71,105541,70,141661,0.14800827327210736,0.25497490487854807,0.0,0.014084507042253521
425,120694,71,111434,69,141661,0.14800827327210736,0.2133755938472833,0.0,0.028169014084507043
426,120694,71,105685,70,141661,0.14800827327210736,0.25395839362986283,0.0,0.014084507042253521
427,120694,71,97955,70,141661,0.14800827327210736,0.3085252821877581,0.0,0.014084507042253521
428,120694,71,105685,70,141661,0.14800827327210736,0.25395839362986283,0.0,0.014084507042253521
429,120694,71,116144,71,141661,0.14800827327210736,0.18012720508820354,0.0,0.0
430,120694,71,116144,71,141661,0.14800827327210736,0.18012720508820354,0.0,0.0
431,120694,71,116144,71,141661,0.14800827327210736,0.18012720508820354,0.0,0.0
432,120694,71,116144,71,141661,0.14800827327210736,0.18012720508820354,0.0,0.0
433,120694,71,116144,71,141661,0.14800827327210736,0.18012720508820354,0.0,0.0
434,120694,71,116144,71,141661,0.14800827327210736,0.18012720508820354,0.0,0.0
435,120694,71,116144,71,141661,0.14800827327210736,0.18012720508820354,0.0,0.0
436,120694,71,116144,71,141661,0.14800827327210736,0.18012720508820354,0.0,0.0
437,120694,71,116149,69,141661,0.14800827327210736,0.1800919095587353,0.0,0.028169014084507043
438,120694,71,116149,69,141661,0.14800827327210736,0.1800919095587353,0.0,0.028169014084507043
439,120694,71,116149,69,141661,0.14800827327210736,0.1800919095587353,0.0,0.028169014084507043
440,120694,71,121898,68,141661,0.14800827327210736,0.13950910977615574,0.0,0.04225352112676056
441,120694,71,121898,68,141661,0.14800827327210736,0.13950910977615574,0.0,0.04225352112676056
442,120694,71,121898,68,141661,0.14800827327210736,0.13950910977615574,0.0,0.04225352112676056
443,120694,71,116149,69,141661,0.14800827327210736,0.1800919095587353,0.0,0.028169014084507043
444,120694,71,117991,68,141661,0.14800827327210736,0.16708903650263657,0.0,0.04225352112676056
445,120694,71,117991,68,141661,0.14800827327210736,0.16708903650263657,0.0,0.04225352112676056
446,120694,71,117991,68,141661,0.14800827327210736,0.16708903650263657,0.0,0.04225352112676056
447,120694,71,111765,67,141661,0.14800827327210736,0.21103902979648598,0.0,0.056338028169014086
448,120694,71,111765,67,141661,0.14800827327210736,0.21103902979648598,0.0,0.056338028169014086
449,120694,71,111760,70,141661,0.14800827327210736,0.21107432532595422,0.0,0.014084507042253521
450,120694,71,111765,67,141661,0.14800827327210736,0.21103902979648598,0.0,0.056338028169014086
451,120694,71,117991,68,141661,0.14800827327210736,0.16708903650263657,0.0,0.04225352112676056
452,120694,71,117991,68,141661,0.14800827327210736,0.16708903650263657,0.0,0.04225352112676056
453,120694,71,113281,68,141661,0.14800827327210736,0.20033742526171636,0.0,0.04225352112676056
