total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
826,15765,208,17130,199,20150,0.21761786600496277,0.1498759305210918,0.045871559633027525,0.0871559633027523
827,15765,208,17131,200,20150,0.21761786600496277,0.14982630272952854,0.045871559633027525,0.08256880733944955
828,15765,208,17130,200,20150,0.21761786600496277,0.1498759305210918,0.045871559633027525,0.08256880733944955
829,15765,208,17129,199,20150,0.21761786600496277,0.14992555831265508,0.045871559633027525,0.0871559633027523
830,15765,208,17129,199,20150,0.21761786600496277,0.14992555831265508,0.045871559633027525,0.0871559633027523
831,15765,208,17128,201,20150,0.21761786600496277,0.14997518610421837,0.045871559633027525,0.0779816513761468
832,15765,208,17128,201,20150,0.21761786600496277,0.14997518610421837,0.045871559633027525,0.0779816513761468
833,15765,208,17129,198,20150,0.21761786600496277,0.14992555831265508,0.045871559633027525,0.09174311926605505
834,15765,208,17129,198,20150,0.21761786600496277,0.14992555831265508,0.045871559633027525,0.09174311926605505
835,15765,208,17129,198,20150,0.21761786600496277,0.14992555831265508,0.045871559633027525,0.09174311926605505
836,15765,208,16674,199,20150,0.21761786600496277,0.1725062034739454,0.045871559633027525,0.0871559633027523
837,15765,208,16674,199,20150,0.21761786600496277,0.1725062034739454,0.045871559633027525,0.0871559633027523
838,15765,208,16674,199,20150,0.21761786600496277,0.1725062034739454,0.045871559633027525,0.0871559633027523
839,15765,208,16674,199,20150,0.21761786600496277,0.1725062034739454,0.045871559633027525,0.0871559633027523
840,15765,208,16674,199,20150,0.21761786600496277,0.1725062034739454,0.045871559633027525,0.0871559633027523
841,15765,208,16673,199,20150,0.21761786600496277,0.1725558312655087,0.045871559633027525,0.0871559633027523
842,15765,208,16673,199,20150,0.21761786600496277,0.1725558312655087,0.045871559633027525,0.0871559633027523
843,15765,208,16672,199,20150,0.21761786600496277,0.17260545905707195,0.045871559633027525,0.0871559633027523
844,15765,208,16673,199,20150,0.21761786600496277,0.1725558312655087,0.045871559633027525,0.0871559633027523
845,15765,208,16674,197,20150,0.21761786600496277,0.1725062034739454,0.045871559633027525,0.0963302752293578
846,15765,208,16674,197,20150,0.21761786600496277,0.1725062034739454,0.045871559633027525,0.0963302752293578
847,15765,208,16673,196,20150,0.21761786600496277,0.1725558312655087,0.045871559633027525,0.10091743119266056
848,15765,208,16674,197,20150,0.21761786600496277,0.1725062034739454,0.045871559633027525,0.0963302752293578
849,15765,208,16675,196,20150,0.21761786600496277,0.17245657568238212,0.045871559633027525,0.10091743119266056
850,15765,208,16676,195,20150,0.21761786600496277,0.17240694789081887,0.045871559633027525,0.10550458715596331
851,15765,208,16675,198,20150,0.21761786600496277,0.17245657568238212,0.045871559633027525,0.09174311926605505
852,15765,208,16674,200,20150,0.21761786600496277,0.1725062034739454,0.045871559633027525,0.08256880733944955
853,15765,208,16674,200,20150,0.21761786600496277,0.1725062034739454,0.045871559633027525,0.08256880733944955
854,15765,208,16675,198,20150,0.21761786600496277,0.17245657568238212,0.045871559633027525,0.09174311926605505
855,15765,208,16675,198,20150,0.21761786600496277,0.17245657568238212,0.045871559633027525,0.09174311926605505
856,15765,208,16674,199,20150,0.21761786600496277,0.1725062034739454,0.045871559633027525,0.0871559633027523
857,15765,208,16673,200,20150,0.21761786600496277,0.1725558312655087,0.045871559633027525,0.08256880733944955
858,15765,208,16672,203,20150,0.21761786600496277,0.17260545905707195,0.045871559633027525,0.06880733944954129
859,15765,208,17581,206,20150,0.21761786600496277,0.12749379652605458,0.045871559633027525,0.05504587155963303
860,15765,208,17582,205,20150,0.21761786600496277,0.12744416873449133,0.045871559633027525,0.05963302752293578
861,15765,208,17582,205,20150,0.21761786600496277,0.12744416873449133,0.045871559633027525,0.05963302752293578
862,15765,208,17582,205,20150,0.21761786600496277,0.12744416873449133,0.045871559633027525,0.05963302752293578
863,15765,208,17583,203,20150,0.21761786600496277,0.12739454094292804,0.045871559633027525,0.06880733944954129
864,15765,208,17280,204,20150,0.21761786600496277,0.1424317617866005,0.045871559633027525,0.06422018348623854
865,15765,208,16371,205,20150,0.21761786600496277,0.18754342431761786,0.045871559633027525,0.05963302752293578
866,15765,208,16370,205,20150,0.21761786600496277,0.18759305210918115,0.045871559633027525,0.05963302752293578
867,15765,208,16371,205,20150,0.21761786600496277,0.18754342431761786,0.045871559633027525,0.05963302752293578
868,15765,208,17280,205,20150,0.21761786600496277,0.1424317617866005,0.045871559633027525,0.05963302752293578
869,15765,208,17280,205,20150,0.21761786600496277,0.1424317617866005,0.045871559633027525,0.05963302752293578
870,15765,208,17280,205,20150,0.21761786600496277,0.1424317617866005,0.045871559633027525,0.05963302752293578
871,15765,208,17281,204,20150,0.21761786600496277,0.1423821339950372,0.045871559633027525,0.06422018348623854
872,15765,208,17281,204,20150,0.21761786600496277,0.1423821339950372,0.045871559633027525,0.06422018348623854
873,15765,208,17280,206,20150,0.21761786600496277,0.1424317617866005,0.045871559633027525,0.05504587155963303
874,15765,208,17281,205,20150,0.21761786600496277,0.1423821339950372,0.045871559633027525,0.05963302752293578
875,15765,208,17281,205,20150,0.21761786600496277,0.1423821339950372,0.045871559633027525,0.05963302752293578
876,15765,208,17281,205,20150,0.21761786600496277,0.1423821339950372,0.045871559633027525,0.05963302752293578
877,15765,208,17281,205,20150,0.21761786600496277,0.1423821339950372,0.045871559633027525,0.05963302752293578
878,15765,208,17280,205,20150,0.21761786600496277,0.1424317617866005,0.045871559633027525,0.05963302752293578
879,15765,208,17281,203,20150,0.21761786600496277,0.1423821339950372,0.045871559633027525,0.06880733944954129
880,15765,208,17280,204,20150,0.21761786600496277,0.1424317617866005,0.045871559633027525,0.06422018348623854
881,15765,208,17583,205,20150,0.21761786600496277,0.12739454094292804,0.045871559633027525,0.05963302752293578
882,15765,208,17584,203,20150,0.21761786600496277,0.12734491315136476,0.045871559633027525,0.06880733944954129
883,15765,208,17583,204,20150,0.21761786600496277,0.12739454094292804,0.045871559633027525,0.06422018348623854
884,15765,208,17583,204,20150,0.21761786600496277,0.12739454094292804,0.045871559633027525,0.06422018348623854
885,15765,208,16674,205,20150,0.21761786600496277,0.1725062034739454,0.045871559633027525,0.05963302752293578
886,15765,208,16675,203,20150,0.21761786600496277,0.17245657568238212,0.045871559633027525,0.06880733944954129
887,15765,208,16676,201,20150,0.21761786600496277,0.17240694789081887,0.045871559633027525,0.0779816513761468
888,15765,208,16677,200,20150,0.21761786600496277,0.17235732009925558,0.045871559633027525,0.08256880733944955
889,15765,208,16676,203,20150,0.21761786600496277,0.17240694789081887,0.045871559633027525,0.06880733944954129
890,15765,208,16677,204,20150,0.21761786600496277,0.17235732009925558,0.045871559633027525,0.06422018348623854
891,15765,208,16222,204,20150,0.21761786600496277,0.1949379652605459,0.045871559633027525,0.06422018348623854
892,15765,208,16222,204,20150,0.21761786600496277,0.1949379652605459,0.045871559633027525,0.06422018348623854
893,15765,208,16223,204,20150,0.21761786600496277,0.19488833746898263,0.045871559633027525,0.06422018348623854
894,15765,208,16222,205,20150,0.21761786600496277,0.1949379652605459,0.045871559633027525,0.05963302752293578
895,15765,208,16221,205,20150,0.21761786600496277,0.1949875930521092,0.045871559633027525,0.05963302752293578
896,15765,208,16221,205,20150,0.21761786600496277,0.1949875930521092,0.045871559633027525,0.05963302752293578
897,15765,208,16524,206,20150,0.21761786600496277,0.17995037220843674,0.045871559633027525,0.05504587155963303
898,15765,208,16524,206,20150,0.21761786600496277,0.17995037220843674,0.045871559633027525,0.05504587155963303
899,15765,208,16523,205,20150,0.21761786600496277,0.18,0.045871559633027525,0.05963302752293578
900,15765,208,16978,205,20150,0.21761786600496277,0.15741935483870967,0.045871559633027525,0.05963302752293578
901,15765,208,17887,203,20150,0.21761786600496277,0.1123076923076923,0.045871559633027525,0.06880733944954129
902,15765,208,17888,202,20150,0.21761786600496277,0.11225806451612903,0.045871559633027525,0.07339449541284404
903,15765,208,17889,203,20150,0.21761786600496277,0.11220843672456576,0.045871559633027525,0.06880733944954129
904,15765,208,17890,202,20150,0.21761786600496277,0.11215880893300248,0.045871559633027525,0.07339449541284404
905,15765,208,17891,199,20150,0.21761786600496277,0.11210918114143921,0.045871559633027525,0.0871559633027523
906,15765,208,17892,198,20150,0.21761786600496277,0.11205955334987593,0.045871559633027525,0.09174311926605505
907,15765,208,17891,199,20150,0.21761786600496277,0.11210918114143921,0.045871559633027525,0.0871559633027523
908,15765,208,17891,199,20150,0.21761786600496277,0.11210918114143921,0.045871559633027525,0.0871559633027523
909,15765,208,17891,199,20150,0.21761786600496277,0.11210918114143921,0.045871559633027525,0.0871559633027523
910,15765,208,17891,199,20150,0.21761786600496277,0.11210918114143921,0.045871559633027525,0.0871559633027523
911,15765,208,17892,199,20150,0.21761786600496277,0.11205955334987593,0.045871559633027525,0.0871559633027523
912,15765,208,17892,199,20150,0.21761786600496277,0.11205955334987593,0.045871559633027525,0.0871559633027523
913,15765,208,17893,197,20150,0.21761786600496277,0.11200992555831266,0.045871559633027525,0.0963302752293578
914,15765,208,17590,198,20150,0.21761786600496277,0.1270471464019851,0.045871559633027525,0.09174311926605505
915,15765,208,17591,197,20150,0.21761786600496277,0.12699751861042183,0.045871559633027525,0.0963302752293578
916,15765,208,17590,197,20150,0.21761786600496277,0.1270471464019851,0.045871559633027525,0.0963302752293578
917,15765,208,17590,197,20150,0.21761786600496277,0.1270471464019851,0.045871559633027525,0.0963302752293578
918,15765,208,17590,197,20150,0.21761786600496277,0.1270471464019851,0.045871559633027525,0.0963302752293578
919,15765,208,17589,197,20150,0.21761786600496277,0.1270967741935484,0.045871559633027525,0.0963302752293578
920,15765,208,16680,199,20150,0.21761786600496277,0.17220843672456576,0.045871559633027525,0.0871559633027523
921,15765,208,16680,199,20150,0.21761786600496277,0.17220843672456576,0.045871559633027525,0.0871559633027523
922,15765,208,15771,201,20150,0.21761786600496277,0.21732009925558313,0.045871559633027525,0.0779816513761468
923,15765,208,15772,201,20150,0.21761786600496277,0.21727047146401984,0.045871559633027525,0.0779816513761468
924,15765,208,15772,201,20150,0.21761786600496277,0.21727047146401984,0.045871559633027525,0.0779816513761468
925,15765,208,15772,201,20150,0.21761786600496277,0.21727047146401984,0.045871559633027525,0.0779816513761468
926,15765,208,15773,201,20150,0.21761786600496277,0.2172208436724566,0.045871559633027525,0.0779816513761468
927,15765,208,15772,199,20150,0.21761786600496277,0.21727047146401984,0.045871559633027525,0.0871559633027523
928,15765,208,15771,199,20150,0.21761786600496277,0.21732009925558313,0.045871559633027525,0.0871559633027523
929,15765,208,15772,198,20150,0.21761786600496277,0.21727047146401984,0.045871559633027525,0.09174311926605505
930,15765,208,15771,199,20150,0.21761786600496277,0.21732009925558313,0.045871559633027525,0.0871559633027523
931,15765,208,15770,201,20150,0.21761786600496277,0.2173697270471464,0.045871559633027525,0.0779816513761468
932,15765,208,15770,201,20150,0.21761786600496277,0.2173697270471464,0.045871559633027525,0.0779816513761468
933,15765,208,15769,203,20150,0.21761786600496277,0.21741935483870967,0.045871559633027525,0.06880733944954129
934,15765,208,15769,203,20150,0.21761786600496277,0.21741935483870967,0.045871559633027525,0.06880733944954129
935,15765,208,15768,201,20150,0.21761786600496277,0.21746898263027295,0.045871559633027525,0.0779816513761468
936,15765,208,15768,201,20150,0.21761786600496277,0.21746898263027295,0.045871559633027525,0.0779816513761468
937,15765,208,15768,201,20150,0.21761786600496277,0.21746898263027295,0.045871559633027525,0.0779816513761468
938,15765,208,15768,201,20150,0.21761786600496277,0.21746898263027295,0.045871559633027525,0.0779816513761468
939,15765,208,14859,204,20150,0.21761786600496277,0.2625806451612903,0.045871559633027525,0.06422018348623854
940,15765,208,14859,204,20150,0.21761786600496277,0.2625806451612903,0.045871559633027525,0.06422018348623854
941,15765,208,13950,202,20150,0.21761786600496277,0.3076923076923077,0.045871559633027525,0.07339449541284404
942,15765,208,13951,204,20150,0.21761786600496277,0.3076426799007444,0.045871559633027525,0.06422018348623854
943,15765,208,13951,204,20150,0.21761786600496277,0.3076426799007444,0.045871559633027525,0.06422018348623854
944,15765,208,13952,205,20150,0.21761786600496277,0.30759305210918114,0.045871559633027525,0.05963302752293578
945,15765,208,13952,205,20150,0.21761786600496277,0.30759305210918114,0.045871559633027525,0.05963302752293578
946,15765,208,13953,206,20150,0.21761786600496277,0.3075434243176179,0.045871559633027525,0.05504587155963303
947,15765,208,13953,206,20150,0.21761786600496277,0.3075434243176179,0.045871559633027525,0.05504587155963303
948,15765,208,13952,202,20150,0.21761786600496277,0.30759305210918114,0.045871559633027525,0.07339449541284404
949,15765,208,13952,202,20150,0.21761786600496277,0.30759305210918114,0.045871559633027525,0.07339449541284404
950,15765,208,13953,201,20150,0.21761786600496277,0.3075434243176179,0.045871559633027525,0.0779816513761468
951,15765,208,13044,203,20150,0.21761786600496277,0.3526550868486352,0.045871559633027525,0.06880733944954129
952,15765,208,13953,205,20150,0.21761786600496277,0.3075434243176179,0.045871559633027525,0.05963302752293578
953,15765,208,13953,205,20150,0.21761786600496277,0.3075434243176179,0.045871559633027525,0.05963302752293578
954,15765,208,13953,205,20150,0.21761786600496277,0.3075434243176179,0.045871559633027525,0.05963302752293578
955,15765,208,13044,206,20150,0.21761786600496277,0.3526550868486352,0.045871559633027525,0.05504587155963303
956,15765,208,13044,206,20150,0.21761786600496277,0.3526550868486352,0.045871559633027525,0.05504587155963303
957,15765,208,13044,206,20150,0.21761786600496277,0.3526550868486352,0.045871559633027525,0.05504587155963303
958,15765,208,13043,205,20150,0.21761786600496277,0.35270471464019854,0.045871559633027525,0.05963302752293578
