total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1531,17432,208,14409,199,20150,0.13488833746898263,0.28491315136476425,0.045871559633027525,0.0871559633027523
1532,17432,208,14409,199,20150,0.13488833746898263,0.28491315136476425,0.045871559633027525,0.0871559633027523
1533,17432,208,14410,198,20150,0.13488833746898263,0.284863523573201,0.045871559633027525,0.09174311926605505
1534,17432,208,14410,198,20150,0.13488833746898263,0.284863523573201,0.045871559633027525,0.09174311926605505
1535,17432,208,14409,198,20150,0.13488833746898263,0.28491315136476425,0.045871559633027525,0.09174311926605505
1536,17432,208,14409,198,20150,0.13488833746898263,0.28491315136476425,0.045871559633027525,0.09174311926605505
1537,17432,208,14408,200,20150,0.13488833746898263,0.28496277915632756,0.045871559633027525,0.08256880733944955
1538,17432,208,14407,201,20150,0.13488833746898263,0.2850124069478908,0.045871559633027525,0.0779816513761468
1539,17432,208,14407,201,20150,0.13488833746898263,0.2850124069478908,0.045871559633027525,0.0779816513761468
1540,17432,208,14406,201,20150,0.13488833746898263,0.2850620347394541,0.045871559633027525,0.0779816513761468
1541,17432,208,14405,202,20150,0.13488833746898263,0.2851116625310174,0.045871559633027525,0.07339449541284404
1542,17432,208,14405,202,20150,0.13488833746898263,0.2851116625310174,0.045871559633027525,0.07339449541284404
1543,17432,208,14405,202,20150,0.13488833746898263,0.2851116625310174,0.045871559633027525,0.07339449541284404
1544,17432,208,14405,202,20150,0.13488833746898263,0.2851116625310174,0.045871559633027525,0.07339449541284404
1545,17432,208,15314,200,20150,0.13488833746898263,0.24,0.045871559633027525,0.08256880733944955
1546,17432,208,15314,200,20150,0.13488833746898263,0.24,0.045871559633027525,0.08256880733944955
1547,17432,208,15314,200,20150,0.13488833746898263,0.24,0.045871559633027525,0.08256880733944955
1548,17432,208,15313,200,20150,0.13488833746898263,0.24004962779156327,0.045871559633027525,0.08256880733944955
1549,17432,208,15313,200,20150,0.13488833746898263,0.24004962779156327,0.045871559633027525,0.08256880733944955
1550,17432,208,15313,200,20150,0.13488833746898263,0.24004962779156327,0.045871559633027525,0.08256880733944955
1551,17432,208,15313,200,20150,0.13488833746898263,0.24004962779156327,0.045871559633027525,0.08256880733944955
1552,17432,208,15314,198,20150,0.13488833746898263,0.24,0.045871559633027525,0.09174311926605505
1553,17432,208,14405,200,20150,0.13488833746898263,0.2851116625310174,0.045871559633027525,0.08256880733944955
1554,17432,208,14406,199,20150,0.13488833746898263,0.2850620347394541,0.045871559633027525,0.0871559633027523
1555,17432,208,14406,199,20150,0.13488833746898263,0.2850620347394541,0.045871559633027525,0.0871559633027523
1556,17432,208,14407,199,20150,0.13488833746898263,0.2850124069478908,0.045871559633027525,0.0871559633027523
1557,17432,208,14406,201,20150,0.13488833746898263,0.2850620347394541,0.045871559633027525,0.0779816513761468
1558,17432,208,14406,201,20150,0.13488833746898263,0.2850620347394541,0.045871559633027525,0.0779816513761468
1559,17432,208,14407,197,20150,0.13488833746898263,0.2850124069478908,0.045871559633027525,0.0963302752293578
1560,17432,208,14406,200,20150,0.13488833746898263,0.2850620347394541,0.045871559633027525,0.08256880733944955
1561,17432,208,14407,197,20150,0.13488833746898263,0.2850124069478908,0.045871559633027525,0.0963302752293578
1562,17432,208,14406,197,20150,0.13488833746898263,0.2850620347394541,0.045871559633027525,0.0963302752293578
1563,17432,208,14405,201,20150,0.13488833746898263,0.2851116625310174,0.045871559633027525,0.0779816513761468
1564,17432,208,14404,202,20150,0.13488833746898263,0.28516129032258064,0.045871559633027525,0.07339449541284404
1565,17432,208,14404,202,20150,0.13488833746898263,0.28516129032258064,0.045871559633027525,0.07339449541284404
1566,17432,208,14404,202,20150,0.13488833746898263,0.28516129032258064,0.045871559633027525,0.07339449541284404
1567,17432,208,14404,202,20150,0.13488833746898263,0.28516129032258064,0.045871559633027525,0.07339449541284404
1568,17432,208,14404,202,20150,0.13488833746898263,0.28516129032258064,0.045871559633027525,0.07339449541284404
1569,17432,208,14404,202,20150,0.13488833746898263,0.28516129032258064,0.045871559633027525,0.07339449541284404
1570,17432,208,14404,202,20150,0.13488833746898263,0.28516129032258064,0.045871559633027525,0.07339449541284404
1571,17432,208,15313,202,20150,0.13488833746898263,0.24004962779156327,0.045871559633027525,0.07339449541284404
1572,17432,208,15314,198,20150,0.13488833746898263,0.24,0.045871559633027525,0.09174311926605505
1573,17432,208,15313,199,20150,0.13488833746898263,0.24004962779156327,0.045871559633027525,0.0871559633027523
1574,17432,208,14707,198,20150,0.13488833746898263,0.2701240694789082,0.045871559633027525,0.09174311926605505
1575,17432,208,14706,197,20150,0.13488833746898263,0.27017369727047147,0.045871559633027525,0.0963302752293578
1576,17432,208,14706,197,20150,0.13488833746898263,0.27017369727047147,0.045871559633027525,0.0963302752293578
1577,17432,208,14705,201,20150,0.13488833746898263,0.2702233250620347,0.045871559633027525,0.0779816513761468
1578,17432,208,14705,201,20150,0.13488833746898263,0.2702233250620347,0.045871559633027525,0.0779816513761468
1579,17432,208,14706,200,20150,0.13488833746898263,0.27017369727047147,0.045871559633027525,0.08256880733944955
1580,17432,208,14706,200,20150,0.13488833746898263,0.27017369727047147,0.045871559633027525,0.08256880733944955
1581,17432,208,14705,202,20150,0.13488833746898263,0.2702233250620347,0.045871559633027525,0.07339449541284404
1582,17432,208,14704,203,20150,0.13488833746898263,0.27027295285359804,0.045871559633027525,0.06880733944954129
1583,17432,208,14249,201,20150,0.13488833746898263,0.29285359801488836,0.045871559633027525,0.0779816513761468
1584,17432,208,14250,198,20150,0.13488833746898263,0.29280397022332505,0.045871559633027525,0.09174311926605505
1585,17432,208,13341,199,20150,0.13488833746898263,0.33791563275434244,0.045871559633027525,0.0871559633027523
1586,17432,208,13340,203,20150,0.13488833746898263,0.3379652605459057,0.045871559633027525,0.06880733944954129
1587,17432,208,13340,203,20150,0.13488833746898263,0.3379652605459057,0.045871559633027525,0.06880733944954129
1588,17432,208,13341,201,20150,0.13488833746898263,0.33791563275434244,0.045871559633027525,0.0779816513761468
1589,17432,208,13340,204,20150,0.13488833746898263,0.3379652605459057,0.045871559633027525,0.06422018348623854
1590,17432,208,13340,204,20150,0.13488833746898263,0.3379652605459057,0.045871559633027525,0.06422018348623854
1591,17432,208,13339,202,20150,0.13488833746898263,0.33801488833746896,0.045871559633027525,0.07339449541284404
1592,17432,208,13340,201,20150,0.13488833746898263,0.3379652605459057,0.045871559633027525,0.0779816513761468
1593,17432,208,13341,200,20150,0.13488833746898263,0.33791563275434244,0.045871559633027525,0.08256880733944955
1594,17432,208,14250,201,20150,0.13488833746898263,0.29280397022332505,0.045871559633027525,0.0779816513761468
1595,17432,208,14250,201,20150,0.13488833746898263,0.29280397022332505,0.045871559633027525,0.0779816513761468
1596,17432,208,14249,199,20150,0.13488833746898263,0.29285359801488836,0.045871559633027525,0.0871559633027523
1597,17432,208,14250,199,20150,0.13488833746898263,0.29280397022332505,0.045871559633027525,0.0871559633027523
1598,17432,208,14250,199,20150,0.13488833746898263,0.29280397022332505,0.045871559633027525,0.0871559633027523
1599,17432,208,13341,200,20150,0.13488833746898263,0.33791563275434244,0.045871559633027525,0.08256880733944955
1600,17432,208,13038,201,20150,0.13488833746898263,0.35295285359801487,0.045871559633027525,0.0779816513761468
1601,17432,208,13039,198,20150,0.13488833746898263,0.3529032258064516,0.045871559633027525,0.09174311926605505
1602,17432,208,13040,196,20150,0.13488833746898263,0.35285359801488836,0.045871559633027525,0.10091743119266056
1603,17432,208,13040,196,20150,0.13488833746898263,0.35285359801488836,0.045871559633027525,0.10091743119266056
1604,17432,208,13040,196,20150,0.13488833746898263,0.35285359801488836,0.045871559633027525,0.10091743119266056
1605,17432,208,13040,196,20150,0.13488833746898263,0.35285359801488836,0.045871559633027525,0.10091743119266056
1606,17432,208,13040,196,20150,0.13488833746898263,0.35285359801488836,0.045871559633027525,0.10091743119266056
1607,17432,208,13343,196,20150,0.13488833746898263,0.3378163771712159,0.045871559633027525,0.10091743119266056
1608,17432,208,13343,196,20150,0.13488833746898263,0.3378163771712159,0.045871559633027525,0.10091743119266056
1609,17432,208,13949,199,20150,0.13488833746898263,0.30774193548387097,0.045871559633027525,0.0871559633027523
1610,17432,208,13950,199,20150,0.13488833746898263,0.3076923076923077,0.045871559633027525,0.0871559633027523
1611,17432,208,14405,199,20150,0.13488833746898263,0.2851116625310174,0.045871559633027525,0.0871559633027523
1612,17432,208,14404,201,20150,0.13488833746898263,0.28516129032258064,0.045871559633027525,0.0779816513761468
1613,17432,208,14404,201,20150,0.13488833746898263,0.28516129032258064,0.045871559633027525,0.0779816513761468
1614,17432,208,14404,201,20150,0.13488833746898263,0.28516129032258064,0.045871559633027525,0.0779816513761468
1615,17432,208,14404,201,20150,0.13488833746898263,0.28516129032258064,0.045871559633027525,0.0779816513761468
1616,17432,208,14403,202,20150,0.13488833746898263,0.2852109181141439,0.045871559633027525,0.07339449541284404
1617,17432,208,14402,204,20150,0.13488833746898263,0.2852605459057072,0.045871559633027525,0.06422018348623854
1618,17432,208,14402,204,20150,0.13488833746898263,0.2852605459057072,0.045871559633027525,0.06422018348623854
1619,17432,208,13493,202,20150,0.13488833746898263,0.33037220843672455,0.045871559633027525,0.07339449541284404
1620,17432,208,13493,202,20150,0.13488833746898263,0.33037220843672455,0.045871559633027525,0.07339449541284404
1621,17432,208,13494,202,20150,0.13488833746898263,0.3303225806451613,0.045871559633027525,0.07339449541284404
1622,17432,208,13495,202,20150,0.13488833746898263,0.33027295285359803,0.045871559633027525,0.07339449541284404
1623,17432,208,13495,202,20150,0.13488833746898263,0.33027295285359803,0.045871559633027525,0.07339449541284404
1624,17432,208,12586,204,20150,0.13488833746898263,0.37538461538461537,0.045871559633027525,0.06422018348623854
1625,17432,208,12587,200,20150,0.13488833746898263,0.3753349875930521,0.045871559633027525,0.08256880733944955
1626,17432,208,12587,200,20150,0.13488833746898263,0.3753349875930521,0.045871559633027525,0.08256880733944955
1627,17432,208,12587,200,20150,0.13488833746898263,0.3753349875930521,0.045871559633027525,0.08256880733944955
1628,17432,208,12588,199,20150,0.13488833746898263,0.37528535980148886,0.045871559633027525,0.0871559633027523
1629,17432,208,12588,199,20150,0.13488833746898263,0.37528535980148886,0.045871559633027525,0.0871559633027523
1630,17432,208,12588,199,20150,0.13488833746898263,0.37528535980148886,0.045871559633027525,0.0871559633027523
1631,17432,208,12589,198,20150,0.13488833746898263,0.37523573200992555,0.045871559633027525,0.09174311926605505
1632,17432,208,12589,198,20150,0.13488833746898263,0.37523573200992555,0.045871559633027525,0.09174311926605505
1633,17432,208,12589,198,20150,0.13488833746898263,0.37523573200992555,0.045871559633027525,0.09174311926605505
1634,17432,208,12589,198,20150,0.13488833746898263,0.37523573200992555,0.045871559633027525,0.09174311926605505
1635,17432,208,12590,197,20150,0.13488833746898263,0.3751861042183623,0.045871559633027525,0.0963302752293578
1636,17432,208,12590,197,20150,0.13488833746898263,0.3751861042183623,0.045871559633027525,0.0963302752293578
1637,17432,208,11681,198,20150,0.13488833746898263,0.42029776674937963,0.045871559633027525,0.09174311926605505
1638,17432,208,11681,198,20150,0.13488833746898263,0.42029776674937963,0.045871559633027525,0.09174311926605505
1639,17432,208,11680,198,20150,0.13488833746898263,0.42034739454094294,0.045871559633027525,0.09174311926605505
1640,17432,208,11679,199,20150,0.13488833746898263,0.4203970223325062,0.045871559633027525,0.0871559633027523
1641,17432,208,11679,199,20150,0.13488833746898263,0.4203970223325062,0.045871559633027525,0.0871559633027523
1642,17432,208,11679,199,20150,0.13488833746898263,0.4203970223325062,0.045871559633027525,0.0871559633027523
1643,17432,208,11679,199,20150,0.13488833746898263,0.4203970223325062,0.045871559633027525,0.0871559633027523
1644,17432,208,11679,199,20150,0.13488833746898263,0.4203970223325062,0.045871559633027525,0.0871559633027523
1645,17432,208,11678,199,20150,0.13488833746898263,0.42044665012406945,0.045871559633027525,0.0871559633027523
1646,17432,208,11678,199,20150,0.13488833746898263,0.42044665012406945,0.045871559633027525,0.0871559633027523
1647,17432,208,11678,199,20150,0.13488833746898263,0.42044665012406945,0.045871559633027525,0.0871559633027523
1648,17432,208,11679,200,20150,0.13488833746898263,0.4203970223325062,0.045871559633027525,0.08256880733944955
1649,17432,208,11679,200,20150,0.13488833746898263,0.4203970223325062,0.045871559633027525,0.08256880733944955
1650,17432,208,11679,200,20150,0.13488833746898263,0.4203970223325062,0.045871559633027525,0.08256880733944955
1651,17432,208,10770,198,20150,0.13488833746898263,0.4655086848635236,0.045871559633027525,0.09174311926605505
1652,17432,208,10770,198,20150,0.13488833746898263,0.4655086848635236,0.045871559633027525,0.09174311926605505
1653,17432,208,10771,197,20150,0.13488833746898263,0.4654590570719603,0.045871559633027525,0.0963302752293578
1654,17432,208,10772,194,20150,0.13488833746898263,0.465409429280397,0.045871559633027525,0.11009174311926606
1655,17432,208,10771,196,20150,0.13488833746898263,0.4654590570719603,0.045871559633027525,0.10091743119266056
1656,17432,208,10770,196,20150,0.13488833746898263,0.4655086848635236,0.045871559633027525,0.10091743119266056
1657,17432,208,10770,196,20150,0.13488833746898263,0.4655086848635236,0.045871559633027525,0.10091743119266056
1658,17432,208,10771,196,20150,0.13488833746898263,0.4654590570719603,0.045871559633027525,0.10091743119266056
1659,17432,208,11680,196,20150,0.13488833746898263,0.42034739454094294,0.045871559633027525,0.10091743119266056
1660,17432,208,11679,196,20150,0.13488833746898263,0.4203970223325062,0.045871559633027525,0.10091743119266056
1661,17432,208,11224,197,20150,0.13488833746898263,0.4429776674937965,0.045871559633027525,0.0963302752293578
1662,17432,208,11224,197,20150,0.13488833746898263,0.4429776674937965,0.045871559633027525,0.0963302752293578
1663,17432,208,10315,194,20150,0.13488833746898263,0.4880893300248139,0.045871559633027525,0.11009174311926606
1664,17432,208,10315,194,20150,0.13488833746898263,0.4880893300248139,0.045871559633027525,0.11009174311926606
1665,17432,208,10314,194,20150,0.13488833746898263,0.4881389578163772,0.045871559633027525,0.11009174311926606
1666,17432,208,11223,195,20150,0.13488833746898263,0.4430272952853598,0.045871559633027525,0.10550458715596331
