total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
269,70362,88,35677,88,52527,0.33953966531498087,0.32078740457288635,0.03296703296703297,0.03296703296703297
270,70362,88,35677,88,52527,0.33953966531498087,0.32078740457288635,0.03296703296703297,0.03296703296703297
271,70362,88,35677,88,52527,0.33953966531498087,0.32078740457288635,0.03296703296703297,0.03296703296703297
272,70362,88,35677,88,52527,0.33953966531498087,0.32078740457288635,0.03296703296703297,0.03296703296703297
273,70362,88,43605,87,52527,0.33953966531498087,0.16985550288423096,0.03296703296703297,0.04395604395604396
274,70362,88,43606,84,52527,0.33953966531498087,0.1698364650560664,0.03296703296703297,0.07692307692307693
275,70362,88,35678,86,52527,0.33953966531498087,0.32076836674472176,0.03296703296703297,0.054945054945054944
276,70362,88,42615,87,52527,0.33953966531498087,0.18870295276714832,0.03296703296703297,0.04395604395604396
277,70362,88,42616,83,52527,0.33953966531498087,0.18868391493898376,0.03296703296703297,0.08791208791208792
278,70362,88,44598,84,52527,0.33953966531498087,0.15095093951681993,0.03296703296703297,0.07692307692307693
279,70362,88,44598,84,52527,0.33953966531498087,0.15095093951681993,0.03296703296703297,0.07692307692307693
280,70362,88,42616,83,52527,0.33953966531498087,0.18868391493898376,0.03296703296703297,0.08791208791208792
281,70362,88,42615,87,52527,0.33953966531498087,0.18870295276714832,0.03296703296703297,0.04395604395604396
282,70362,88,42616,86,52527,0.33953966531498087,0.18868391493898376,0.03296703296703297,0.054945054945054944
283,70362,88,42616,86,52527,0.33953966531498087,0.18868391493898376,0.03296703296703297,0.054945054945054944
284,70362,88,42616,86,52527,0.33953966531498087,0.18868391493898376,0.03296703296703297,0.054945054945054944
285,70362,88,42616,86,52527,0.33953966531498087,0.18868391493898376,0.03296703296703297,0.054945054945054944
286,70362,88,42616,86,52527,0.33953966531498087,0.18868391493898376,0.03296703296703297,0.054945054945054944
287,70362,88,42616,86,52527,0.33953966531498087,0.18868391493898376,0.03296703296703297,0.054945054945054944
288,70362,88,50544,86,52527,0.33953966531498087,0.037752013250328405,0.03296703296703297,0.054945054945054944
289,70362,88,47571,85,52527,0.33953966531498087,0.09435147638357416,0.03296703296703297,0.06593406593406594
290,70362,88,47571,85,52527,0.33953966531498087,0.09435147638357416,0.03296703296703297,0.06593406593406594
291,70362,88,47571,85,52527,0.33953966531498087,0.09435147638357416,0.03296703296703297,0.06593406593406594
292,70362,88,47571,85,52527,0.33953966531498087,0.09435147638357416,0.03296703296703297,0.06593406593406594
293,70362,88,47570,85,52527,0.33953966531498087,0.09437051421173873,0.03296703296703297,0.06593406593406594
294,70362,88,47571,83,52527,0.33953966531498087,0.09435147638357416,0.03296703296703297,0.08791208791208792
295,70362,88,47571,83,52527,0.33953966531498087,0.09435147638357416,0.03296703296703297,0.08791208791208792
296,70362,88,40634,83,52527,0.33953966531498087,0.2264168903611476,0.03296703296703297,0.08791208791208792
297,70362,88,45589,84,52527,0.33953966531498087,0.132084451805738,0.03296703296703297,0.07692307692307693
298,70362,88,52526,84,52527,0.33953966531498087,1.9037828164562987e-05,0.03296703296703297,0.07692307692307693
299,70362,88,52526,84,52527,0.33953966531498087,1.9037828164562987e-05,0.03296703296703297,0.07692307692307693
300,70362,88,52526,84,52527,0.33953966531498087,1.9037828164562987e-05,0.03296703296703297,0.07692307692307693
301,70362,88,52526,84,52527,0.33953966531498087,1.9037828164562987e-05,0.03296703296703297,0.07692307692307693
302,70362,88,52525,82,52527,0.33953966531498087,3.807565632912597e-05,0.03296703296703297,0.0989010989010989
303,70362,88,60453,82,52527,0.33953966531498087,0.15089382603232623,0.03296703296703297,0.0989010989010989
304,70362,88,60453,82,52527,0.33953966531498087,0.15089382603232623,0.03296703296703297,0.0989010989010989
305,70362,88,60453,82,52527,0.33953966531498087,0.15089382603232623,0.03296703296703297,0.0989010989010989
306,70362,88,52525,82,52527,0.33953966531498087,3.807565632912597e-05,0.03296703296703297,0.0989010989010989
307,70362,88,52525,82,52527,0.33953966531498087,3.807565632912597e-05,0.03296703296703297,0.0989010989010989
308,70362,88,49552,81,52527,0.33953966531498087,0.056637538789574886,0.03296703296703297,0.10989010989010989
309,70362,88,49551,81,52527,0.33953966531498087,0.05665657661773945,0.03296703296703297,0.10989010989010989
310,70362,88,49551,81,52527,0.33953966531498087,0.05665657661773945,0.03296703296703297,0.10989010989010989
311,70362,88,49552,80,52527,0.33953966531498087,0.056637538789574886,0.03296703296703297,0.12087912087912088
312,70362,88,56489,76,52527,0.33953966531498087,0.07542787518799855,0.03296703296703297,0.16483516483516483
313,70362,88,49552,76,52527,0.33953966531498087,0.056637538789574886,0.03296703296703297,0.16483516483516483
314,70362,88,49552,76,52527,0.33953966531498087,0.056637538789574886,0.03296703296703297,0.16483516483516483
315,70362,88,49553,78,52527,0.33953966531498087,0.05661850096141032,0.03296703296703297,0.14285714285714285
316,70362,88,49552,76,52527,0.33953966531498087,0.056637538789574886,0.03296703296703297,0.16483516483516483
317,70362,88,42615,78,52527,0.33953966531498087,0.18870295276714832,0.03296703296703297,0.14285714285714285
318,70362,88,42614,77,52527,0.33953966531498087,0.1887219905953129,0.03296703296703297,0.15384615384615385
319,70362,88,42615,75,52527,0.33953966531498087,0.18870295276714832,0.03296703296703297,0.17582417582417584
320,70362,88,42615,75,52527,0.33953966531498087,0.18870295276714832,0.03296703296703297,0.17582417582417584
321,70362,88,42614,76,52527,0.33953966531498087,0.1887219905953129,0.03296703296703297,0.16483516483516483
322,70362,88,43605,76,52527,0.33953966531498087,0.16985550288423096,0.03296703296703297,0.16483516483516483
323,70362,88,43605,76,52527,0.33953966531498087,0.16985550288423096,0.03296703296703297,0.16483516483516483
324,70362,88,43605,76,52527,0.33953966531498087,0.16985550288423096,0.03296703296703297,0.16483516483516483
325,70362,88,35677,80,52527,0.33953966531498087,0.32078740457288635,0.03296703296703297,0.12087912087912088
326,70362,88,35676,80,52527,0.33953966531498087,0.3208064424010509,0.03296703296703297,0.12087912087912088
327,70362,88,35676,80,52527,0.33953966531498087,0.3208064424010509,0.03296703296703297,0.12087912087912088
328,70362,88,37658,78,52527,0.33953966531498087,0.283073466978887,0.03296703296703297,0.14285714285714285
329,70362,88,40631,78,52527,0.33953966531498087,0.2264740038456413,0.03296703296703297,0.14285714285714285
330,70362,88,39640,79,52527,0.33953966531498087,0.24534049155672322,0.03296703296703297,0.13186813186813187
331,70362,88,32703,84,52527,0.33953966531498087,0.37740590553429665,0.03296703296703297,0.07692307692307693
332,70362,88,32703,84,52527,0.33953966531498087,0.37740590553429665,0.03296703296703297,0.07692307692307693
333,70362,88,32703,84,52527,0.33953966531498087,0.37740590553429665,0.03296703296703297,0.07692307692307693
334,70362,88,32704,83,52527,0.33953966531498087,0.3773868677061321,0.03296703296703297,0.08791208791208792
335,70362,88,32704,83,52527,0.33953966531498087,0.3773868677061321,0.03296703296703297,0.08791208791208792
336,70362,88,33695,83,52527,0.33953966531498087,0.35852037999505015,0.03296703296703297,0.08791208791208792
337,70362,88,39641,83,52527,0.33953966531498087,0.24532145372855865,0.03296703296703297,0.08791208791208792
338,70362,88,39642,80,52527,0.33953966531498087,0.2453024159003941,0.03296703296703297,0.12087912087912088
339,70362,88,39642,80,52527,0.33953966531498087,0.2453024159003941,0.03296703296703297,0.12087912087912088
340,70362,88,34687,81,52527,0.33953966531498087,0.33963485445580366,0.03296703296703297,0.10989010989010989
341,70362,88,26759,83,52527,0.33953966531498087,0.49056675614445905,0.03296703296703297,0.08791208791208792
342,70362,88,24777,81,52527,0.33953966531498087,0.5282997315666229,0.03296703296703297,0.10989010989010989
343,70362,88,28741,82,52527,0.33953966531498087,0.4528337807222952,0.03296703296703297,0.0989010989010989
344,70362,88,28742,83,52527,0.33953966531498087,0.45281474289413065,0.03296703296703297,0.08791208791208792
345,70362,88,21805,83,52527,0.33953966531498087,0.584880156871704,0.03296703296703297,0.08791208791208792
346,70362,88,26760,83,52527,0.33953966531498087,0.49054771831629446,0.03296703296703297,0.08791208791208792
347,70362,88,26760,83,52527,0.33953966531498087,0.49054771831629446,0.03296703296703297,0.08791208791208792
348,70362,88,25769,82,52527,0.33953966531498087,0.5094142060273764,0.03296703296703297,0.0989010989010989
349,70362,88,28742,82,52527,0.33953966531498087,0.45281474289413065,0.03296703296703297,0.0989010989010989
350,70362,88,28742,82,52527,0.33953966531498087,0.45281474289413065,0.03296703296703297,0.0989010989010989
351,70362,88,36670,82,52527,0.33953966531498087,0.30188284120547526,0.03296703296703297,0.0989010989010989
352,70362,88,36669,82,52527,0.33953966531498087,0.30190187903363985,0.03296703296703297,0.0989010989010989
353,70362,88,44597,81,52527,0.33953966531498087,0.1509699773449845,0.03296703296703297,0.10989010989010989
354,70362,88,44597,81,52527,0.33953966531498087,0.1509699773449845,0.03296703296703297,0.10989010989010989
355,70362,88,51534,82,52527,0.33953966531498087,0.018904563367411045,0.03296703296703297,0.0989010989010989
356,70362,88,51535,84,52527,0.33953966531498087,0.01888552553924648,0.03296703296703297,0.07692307692307693
357,70362,88,47571,84,52527,0.33953966531498087,0.09435147638357416,0.03296703296703297,0.07692307692307693
358,70362,88,41625,85,52527,0.33953966531498087,0.2075504026500657,0.03296703296703297,0.06593406593406594
359,70362,88,41625,85,52527,0.33953966531498087,0.2075504026500657,0.03296703296703297,0.06593406593406594
360,70362,88,41625,85,52527,0.33953966531498087,0.2075504026500657,0.03296703296703297,0.06593406593406594
361,70362,88,33697,84,52527,0.33953966531498087,0.358482304338721,0.03296703296703297,0.07692307692307693
362,70362,88,33697,84,52527,0.33953966531498087,0.358482304338721,0.03296703296703297,0.07692307692307693
363,70362,88,33697,84,52527,0.33953966531498087,0.358482304338721,0.03296703296703297,0.07692307692307693
364,70362,88,33696,79,52527,0.33953966531498087,0.3585013421668856,0.03296703296703297,0.13186813186813187
365,70362,88,40633,79,52527,0.33953966531498087,0.22643592818931216,0.03296703296703297,0.13186813186813187
366,70362,88,40633,79,52527,0.33953966531498087,0.22643592818931216,0.03296703296703297,0.13186813186813187
367,70362,88,40632,82,52527,0.33953966531498087,0.22645496601747672,0.03296703296703297,0.0989010989010989
368,70362,88,40632,82,52527,0.33953966531498087,0.22645496601747672,0.03296703296703297,0.0989010989010989
369,70362,88,40632,82,52527,0.33953966531498087,0.22645496601747672,0.03296703296703297,0.0989010989010989
370,70362,88,41623,83,52527,0.33953966531498087,0.20758847830639482,0.03296703296703297,0.08791208791208792
371,70362,88,48560,83,52527,0.33953966531498087,0.07552306432882137,0.03296703296703297,0.08791208791208792
372,70362,88,55497,83,52527,0.33953966531498087,0.05654234964875207,0.03296703296703297,0.08791208791208792
373,70362,88,55498,84,52527,0.33953966531498087,0.056561387476916636,0.03296703296703297,0.07692307692307693
374,70362,88,63426,86,52527,0.33953966531498087,0.207493289165572,0.03296703296703297,0.054945054945054944
375,70362,88,60453,87,52527,0.33953966531498087,0.15089382603232623,0.03296703296703297,0.04395604395604396
376,70362,88,59462,85,52527,0.33953966531498087,0.1320273383212443,0.03296703296703297,0.06593406593406594
377,70362,88,51534,80,52527,0.33953966531498087,0.018904563367411045,0.03296703296703297,0.12087912087912088
378,70362,88,51534,80,52527,0.33953966531498087,0.018904563367411045,0.03296703296703297,0.12087912087912088
379,70362,88,48561,81,52527,0.33953966531498087,0.07550402650065681,0.03296703296703297,0.10989010989010989
380,70362,88,48561,81,52527,0.33953966531498087,0.07550402650065681,0.03296703296703297,0.10989010989010989
381,70362,88,56489,86,52527,0.33953966531498087,0.07542787518799855,0.03296703296703297,0.054945054945054944
382,70362,88,56489,86,52527,0.33953966531498087,0.07542787518799855,0.03296703296703297,0.054945054945054944
383,70362,88,56488,86,52527,0.33953966531498087,0.07540883735983399,0.03296703296703297,0.054945054945054944
384,70362,88,56489,83,52527,0.33953966531498087,0.07542787518799855,0.03296703296703297,0.08791208791208792
385,70362,88,56489,83,52527,0.33953966531498087,0.07542787518799855,0.03296703296703297,0.08791208791208792
386,70362,88,56489,83,52527,0.33953966531498087,0.07542787518799855,0.03296703296703297,0.08791208791208792
387,70362,88,49552,84,52527,0.33953966531498087,0.056637538789574886,0.03296703296703297,0.07692307692307693
388,70362,88,51534,80,52527,0.33953966531498087,0.018904563367411045,0.03296703296703297,0.12087912087912088
389,70362,88,52525,80,52527,0.33953966531498087,3.807565632912597e-05,0.03296703296703297,0.12087912087912088
390,70362,88,52525,80,52527,0.33953966531498087,3.807565632912597e-05,0.03296703296703297,0.12087912087912088
391,70362,88,52525,80,52527,0.33953966531498087,3.807565632912597e-05,0.03296703296703297,0.12087912087912088
392,70362,88,44597,75,52527,0.33953966531498087,0.1509699773449845,0.03296703296703297,0.17582417582417584
393,70362,88,52525,80,52527,0.33953966531498087,3.807565632912597e-05,0.03296703296703297,0.12087912087912088
394,70362,88,52526,82,52527,0.33953966531498087,1.9037828164562987e-05,0.03296703296703297,0.0989010989010989
395,70362,88,52526,82,52527,0.33953966531498087,1.9037828164562987e-05,0.03296703296703297,0.0989010989010989
396,70362,88,52526,82,52527,0.33953966531498087,1.9037828164562987e-05,0.03296703296703297,0.0989010989010989
397,70362,88,45589,83,52527,0.33953966531498087,0.132084451805738,0.03296703296703297,0.08791208791208792
398,70362,88,45589,83,52527,0.33953966531498087,0.132084451805738,0.03296703296703297,0.08791208791208792
399,70362,88,43607,86,52527,0.33953966531498087,0.16981742722790183,0.03296703296703297,0.054945054945054944
400,70362,88,45589,83,52527,0.33953966531498087,0.132084451805738,0.03296703296703297,0.08791208791208792
401,70362,88,45589,83,52527,0.33953966531498087,0.132084451805738,0.03296703296703297,0.08791208791208792
402,70362,88,45589,83,52527,0.33953966531498087,0.132084451805738,0.03296703296703297,0.08791208791208792
403,70362,88,45589,83,52527,0.33953966531498087,0.132084451805738,0.03296703296703297,0.08791208791208792
404,70362,88,45589,83,52527,0.33953966531498087,0.132084451805738,0.03296703296703297,0.08791208791208792
405,70362,88,45588,81,52527,0.33953966531498087,0.13210348963390256,0.03296703296703297,0.10989010989010989
406,70362,88,45588,81,52527,0.33953966531498087,0.13210348963390256,0.03296703296703297,0.10989010989010989
407,70362,88,45587,81,52527,0.33953966531498087,0.13212252746206712,0.03296703296703297,0.10989010989010989
408,70362,88,45587,81,52527,0.33953966531498087,0.13212252746206712,0.03296703296703297,0.10989010989010989
409,70362,88,37659,82,52527,0.33953966531498087,0.2830544291507225,0.03296703296703297,0.0989010989010989
410,70362,88,37659,82,52527,0.33953966531498087,0.2830544291507225,0.03296703296703297,0.0989010989010989
411,70362,88,36668,82,52527,0.33953966531498087,0.3019209168618044,0.03296703296703297,0.0989010989010989
412,70362,88,36668,82,52527,0.33953966531498087,0.3019209168618044,0.03296703296703297,0.0989010989010989
