total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
271,19991,89,24694,75,34684,0.4236247260984892,0.288029062391881,0.02197802197802198,0.17582417582417584
272,19991,89,23518,79,34684,0.4236247260984892,0.3219351862530273,0.02197802197802198,0.13186813186813187
273,19991,89,27633,79,34684,0.4236247260984892,0.20329258447699228,0.02197802197802198,0.13186813186813187
274,19991,89,27633,79,34684,0.4236247260984892,0.20329258447699228,0.02197802197802198,0.13186813186813187
275,19991,89,27633,79,34684,0.4236247260984892,0.20329258447699228,0.02197802197802198,0.13186813186813187
276,19991,89,27634,79,34684,0.4236247260984892,0.20326375273901512,0.02197802197802198,0.13186813186813187
277,19991,89,27634,79,34684,0.4236247260984892,0.20326375273901512,0.02197802197802198,0.13186813186813187
278,19991,89,27634,79,34684,0.4236247260984892,0.20326375273901512,0.02197802197802198,0.13186813186813187
279,19991,89,28222,82,34684,0.4236247260984892,0.18631069080844193,0.02197802197802198,0.0989010989010989
280,19991,89,28222,82,34684,0.4236247260984892,0.18631069080844193,0.02197802197802198,0.0989010989010989
281,19991,89,24107,83,34684,0.4236247260984892,0.304953292584477,0.02197802197802198,0.08791208791208792
282,19991,89,21755,81,34684,0.4236247260984892,0.37276554030676967,0.02197802197802198,0.10989010989010989
283,19991,89,21167,82,34684,0.4236247260984892,0.3897186022373429,0.02197802197802198,0.0989010989010989
284,19991,89,21755,81,34684,0.4236247260984892,0.37276554030676967,0.02197802197802198,0.10989010989010989
285,19991,89,26458,81,34684,0.4236247260984892,0.23716987660016145,0.02197802197802198,0.10989010989010989
286,19991,89,26458,81,34684,0.4236247260984892,0.23716987660016145,0.02197802197802198,0.10989010989010989
287,19991,89,26457,82,34684,0.4236247260984892,0.23719870833813864,0.02197802197802198,0.0989010989010989
288,19991,89,25869,82,34684,0.4236247260984892,0.2541517702687118,0.02197802197802198,0.0989010989010989
289,19991,89,25870,82,34684,0.4236247260984892,0.25412293853073464,0.02197802197802198,0.0989010989010989
290,19991,89,25870,82,34684,0.4236247260984892,0.25412293853073464,0.02197802197802198,0.0989010989010989
291,19991,89,29985,82,34684,0.4236247260984892,0.13548033675469956,0.02197802197802198,0.0989010989010989
292,19991,89,29397,81,34684,0.4236247260984892,0.15243339868527275,0.02197802197802198,0.10989010989010989
293,19991,89,29398,79,34684,0.4236247260984892,0.1524045669472956,0.02197802197802198,0.13186813186813187
294,19991,89,29398,79,34684,0.4236247260984892,0.1524045669472956,0.02197802197802198,0.13186813186813187
295,19991,89,29397,77,34684,0.4236247260984892,0.15243339868527275,0.02197802197802198,0.15384615384615385
296,19991,89,29985,76,34684,0.4236247260984892,0.13548033675469956,0.02197802197802198,0.16483516483516483
297,19991,89,25282,77,34684,0.4236247260984892,0.2710760004613078,0.02197802197802198,0.15384615384615385
298,19991,89,28221,77,34684,0.4236247260984892,0.1863395225464191,0.02197802197802198,0.15384615384615385
299,19991,89,28220,77,34684,0.4236247260984892,0.18636835428439627,0.02197802197802198,0.15384615384615385
300,19991,89,28808,79,34684,0.4236247260984892,0.16941529235382308,0.02197802197802198,0.13186813186813187
301,19991,89,28808,79,34684,0.4236247260984892,0.16941529235382308,0.02197802197802198,0.13186813186813187
302,19991,89,29396,78,34684,0.4236247260984892,0.1524622304232499,0.02197802197802198,0.14285714285714285
303,19991,89,24693,79,34684,0.4236247260984892,0.28805789412985816,0.02197802197802198,0.13186813186813187
304,19991,89,19990,81,34684,0.4236247260984892,0.42365355783646635,0.02197802197802198,0.10989010989010989
305,19991,89,19991,85,34684,0.4236247260984892,0.4236247260984892,0.02197802197802198,0.06593406593406594
306,19991,89,19991,85,34684,0.4236247260984892,0.4236247260984892,0.02197802197802198,0.06593406593406594
307,19991,89,19990,81,34684,0.4236247260984892,0.42365355783646635,0.02197802197802198,0.10989010989010989
308,19991,89,19991,81,34684,0.4236247260984892,0.4236247260984892,0.02197802197802198,0.10989010989010989
309,19991,89,19990,82,34684,0.4236247260984892,0.42365355783646635,0.02197802197802198,0.0989010989010989
310,19991,89,15287,78,34684,0.4236247260984892,0.5592492215430747,0.02197802197802198,0.14285714285714285
311,19991,89,19990,82,34684,0.4236247260984892,0.42365355783646635,0.02197802197802198,0.0989010989010989
312,19991,89,19990,82,34684,0.4236247260984892,0.42365355783646635,0.02197802197802198,0.0989010989010989
313,19991,89,19990,82,34684,0.4236247260984892,0.42365355783646635,0.02197802197802198,0.0989010989010989
314,19991,89,19991,81,34684,0.4236247260984892,0.4236247260984892,0.02197802197802198,0.10989010989010989
315,19991,89,19403,84,34684,0.4236247260984892,0.4405777880290624,0.02197802197802198,0.07692307692307693
316,19991,89,21755,84,34684,0.4236247260984892,0.37276554030676967,0.02197802197802198,0.07692307692307693
317,19991,89,21754,85,34684,0.4236247260984892,0.37279437204474686,0.02197802197802198,0.06593406593406594
318,19991,89,21754,85,34684,0.4236247260984892,0.37279437204474686,0.02197802197802198,0.06593406593406594
319,19991,89,21754,85,34684,0.4236247260984892,0.37279437204474686,0.02197802197802198,0.06593406593406594
320,19991,89,21754,85,34684,0.4236247260984892,0.37279437204474686,0.02197802197802198,0.06593406593406594
321,19991,89,21754,85,34684,0.4236247260984892,0.37279437204474686,0.02197802197802198,0.06593406593406594
322,19991,89,21166,84,34684,0.4236247260984892,0.38974743397532,0.02197802197802198,0.07692307692307693
323,19991,89,21754,81,34684,0.4236247260984892,0.37279437204474686,0.02197802197802198,0.10989010989010989
324,19991,89,21754,81,34684,0.4236247260984892,0.37279437204474686,0.02197802197802198,0.10989010989010989
325,19991,89,21755,85,34684,0.4236247260984892,0.37276554030676967,0.02197802197802198,0.06593406593406594
326,19991,89,21167,85,34684,0.4236247260984892,0.3897186022373429,0.02197802197802198,0.06593406593406594
327,19991,89,21167,85,34684,0.4236247260984892,0.3897186022373429,0.02197802197802198,0.06593406593406594
328,19991,89,25870,86,34684,0.4236247260984892,0.25412293853073464,0.02197802197802198,0.054945054945054944
329,19991,89,21167,85,34684,0.4236247260984892,0.3897186022373429,0.02197802197802198,0.06593406593406594
330,19991,89,21167,85,34684,0.4236247260984892,0.3897186022373429,0.02197802197802198,0.06593406593406594
331,19991,89,21755,85,34684,0.4236247260984892,0.37276554030676967,0.02197802197802198,0.06593406593406594
332,19991,89,22343,83,34684,0.4236247260984892,0.3558124783761965,0.02197802197802198,0.08791208791208792
333,19991,89,22343,83,34684,0.4236247260984892,0.3558124783761965,0.02197802197802198,0.08791208791208792
334,19991,89,27046,86,34684,0.4236247260984892,0.22021681466958828,0.02197802197802198,0.054945054945054944
335,19991,89,27046,86,34684,0.4236247260984892,0.22021681466958828,0.02197802197802198,0.054945054945054944
336,19991,89,27046,86,34684,0.4236247260984892,0.22021681466958828,0.02197802197802198,0.054945054945054944
337,19991,89,27046,86,34684,0.4236247260984892,0.22021681466958828,0.02197802197802198,0.054945054945054944
338,19991,89,27047,85,34684,0.4236247260984892,0.22018798293161113,0.02197802197802198,0.06593406593406594
339,19991,89,27047,85,34684,0.4236247260984892,0.22018798293161113,0.02197802197802198,0.06593406593406594
340,19991,89,24695,85,34684,0.4236247260984892,0.28800023065390384,0.02197802197802198,0.06593406593406594
341,19991,89,24695,85,34684,0.4236247260984892,0.28800023065390384,0.02197802197802198,0.06593406593406594
342,19991,89,24694,84,34684,0.4236247260984892,0.288029062391881,0.02197802197802198,0.07692307692307693
343,19991,89,24694,84,34684,0.4236247260984892,0.288029062391881,0.02197802197802198,0.07692307692307693
344,19991,89,24695,85,34684,0.4236247260984892,0.28800023065390384,0.02197802197802198,0.06593406593406594
345,19991,89,25871,82,34684,0.4236247260984892,0.25409410679275746,0.02197802197802198,0.0989010989010989
346,19991,89,25870,80,34684,0.4236247260984892,0.25412293853073464,0.02197802197802198,0.12087912087912088
347,19991,89,28809,81,34684,0.4236247260984892,0.16938646061584592,0.02197802197802198,0.10989010989010989
348,19991,89,28221,80,34684,0.4236247260984892,0.1863395225464191,0.02197802197802198,0.12087912087912088
349,19991,89,28221,80,34684,0.4236247260984892,0.1863395225464191,0.02197802197802198,0.12087912087912088
350,19991,89,27633,81,34684,0.4236247260984892,0.20329258447699228,0.02197802197802198,0.10989010989010989
351,19991,89,28221,82,34684,0.4236247260984892,0.1863395225464191,0.02197802197802198,0.0989010989010989
352,19991,89,28221,82,34684,0.4236247260984892,0.1863395225464191,0.02197802197802198,0.0989010989010989
353,19991,89,28221,82,34684,0.4236247260984892,0.1863395225464191,0.02197802197802198,0.0989010989010989
354,19991,89,28221,82,34684,0.4236247260984892,0.1863395225464191,0.02197802197802198,0.0989010989010989
355,19991,89,28221,82,34684,0.4236247260984892,0.1863395225464191,0.02197802197802198,0.0989010989010989
356,19991,89,28221,82,34684,0.4236247260984892,0.1863395225464191,0.02197802197802198,0.0989010989010989
357,19991,89,28221,82,34684,0.4236247260984892,0.1863395225464191,0.02197802197802198,0.0989010989010989
358,19991,89,28222,83,34684,0.4236247260984892,0.18631069080844193,0.02197802197802198,0.08791208791208792
359,19991,89,28222,83,34684,0.4236247260984892,0.18631069080844193,0.02197802197802198,0.08791208791208792
360,19991,89,28222,83,34684,0.4236247260984892,0.18631069080844193,0.02197802197802198,0.08791208791208792
361,19991,89,28221,82,34684,0.4236247260984892,0.1863395225464191,0.02197802197802198,0.0989010989010989
362,19991,89,28220,83,34684,0.4236247260984892,0.18636835428439627,0.02197802197802198,0.08791208791208792
363,19991,89,27632,84,34684,0.4236247260984892,0.20332141621496944,0.02197802197802198,0.07692307692307693
364,19991,89,27044,86,34684,0.4236247260984892,0.2202744781455426,0.02197802197802198,0.054945054945054944
365,19991,89,27043,83,34684,0.4236247260984892,0.2203033098835198,0.02197802197802198,0.08791208791208792
366,19991,89,27044,83,34684,0.4236247260984892,0.2202744781455426,0.02197802197802198,0.08791208791208792
367,19991,89,27632,83,34684,0.4236247260984892,0.20332141621496944,0.02197802197802198,0.08791208791208792
368,19991,89,27632,83,34684,0.4236247260984892,0.20332141621496944,0.02197802197802198,0.08791208791208792
369,19991,89,27631,82,34684,0.4236247260984892,0.2033502479529466,0.02197802197802198,0.0989010989010989
370,19991,89,27631,82,34684,0.4236247260984892,0.2033502479529466,0.02197802197802198,0.0989010989010989
371,19991,89,24692,84,34684,0.4236247260984892,0.2880867258678353,0.02197802197802198,0.07692307692307693
372,19991,89,24693,79,34684,0.4236247260984892,0.28805789412985816,0.02197802197802198,0.13186813186813187
373,19991,89,25281,76,34684,0.4236247260984892,0.271104832199285,0.02197802197802198,0.16483516483516483
374,19991,89,24105,79,34684,0.4236247260984892,0.3050109560604313,0.02197802197802198,0.13186813186813187
375,19991,89,24106,83,34684,0.4236247260984892,0.30498212432245414,0.02197802197802198,0.08791208791208792
376,19991,89,28809,84,34684,0.4236247260984892,0.16938646061584592,0.02197802197802198,0.07692307692307693
377,19991,89,28809,84,34684,0.4236247260984892,0.16938646061584592,0.02197802197802198,0.07692307692307693
378,19991,89,28809,84,34684,0.4236247260984892,0.16938646061584592,0.02197802197802198,0.07692307692307693
379,19991,89,28809,84,34684,0.4236247260984892,0.16938646061584592,0.02197802197802198,0.07692307692307693
380,19991,89,31161,84,34684,0.4236247260984892,0.10157421289355323,0.02197802197802198,0.07692307692307693
381,19991,89,31161,84,34684,0.4236247260984892,0.10157421289355323,0.02197802197802198,0.07692307692307693
382,19991,89,31161,84,34684,0.4236247260984892,0.10157421289355323,0.02197802197802198,0.07692307692307693
383,19991,89,30573,83,34684,0.4236247260984892,0.1185272748241264,0.02197802197802198,0.08791208791208792
384,19991,89,27046,84,34684,0.4236247260984892,0.22021681466958828,0.02197802197802198,0.07692307692307693
385,19991,89,27046,84,34684,0.4236247260984892,0.22021681466958828,0.02197802197802198,0.07692307692307693
386,19991,89,27045,84,34684,0.4236247260984892,0.22024564640756544,0.02197802197802198,0.07692307692307693
387,19991,89,27045,84,34684,0.4236247260984892,0.22024564640756544,0.02197802197802198,0.07692307692307693
388,19991,89,27633,85,34684,0.4236247260984892,0.20329258447699228,0.02197802197802198,0.06593406593406594
389,19991,89,27634,85,34684,0.4236247260984892,0.20326375273901512,0.02197802197802198,0.06593406593406594
390,19991,89,27633,83,34684,0.4236247260984892,0.20329258447699228,0.02197802197802198,0.08791208791208792
391,19991,89,27045,82,34684,0.4236247260984892,0.22024564640756544,0.02197802197802198,0.0989010989010989
392,19991,89,27046,84,34684,0.4236247260984892,0.22021681466958828,0.02197802197802198,0.07692307692307693
393,19991,89,26458,84,34684,0.4236247260984892,0.23716987660016145,0.02197802197802198,0.07692307692307693
394,19991,89,26458,84,34684,0.4236247260984892,0.23716987660016145,0.02197802197802198,0.07692307692307693
395,19991,89,26458,84,34684,0.4236247260984892,0.23716987660016145,0.02197802197802198,0.07692307692307693
396,19991,89,26458,84,34684,0.4236247260984892,0.23716987660016145,0.02197802197802198,0.07692307692307693
397,19991,89,26458,84,34684,0.4236247260984892,0.23716987660016145,0.02197802197802198,0.07692307692307693
398,19991,89,26458,84,34684,0.4236247260984892,0.23716987660016145,0.02197802197802198,0.07692307692307693
399,19991,89,25870,87,34684,0.4236247260984892,0.25412293853073464,0.02197802197802198,0.04395604395604396
400,19991,89,25870,87,34684,0.4236247260984892,0.25412293853073464,0.02197802197802198,0.04395604395604396
401,19991,89,25282,86,34684,0.4236247260984892,0.2710760004613078,0.02197802197802198,0.054945054945054944
402,19991,89,25282,86,34684,0.4236247260984892,0.2710760004613078,0.02197802197802198,0.054945054945054944
403,19991,89,25282,86,34684,0.4236247260984892,0.2710760004613078,0.02197802197802198,0.054945054945054944
404,19991,89,22343,85,34684,0.4236247260984892,0.3558124783761965,0.02197802197802198,0.06593406593406594
405,19991,89,22931,85,34684,0.4236247260984892,0.33885941644562334,0.02197802197802198,0.06593406593406594
406,19991,89,22931,85,34684,0.4236247260984892,0.33885941644562334,0.02197802197802198,0.06593406593406594
407,19991,89,22931,85,34684,0.4236247260984892,0.33885941644562334,0.02197802197802198,0.06593406593406594
408,19991,89,22930,84,34684,0.4236247260984892,0.3388882481836005,0.02197802197802198,0.07692307692307693
409,19991,89,22342,85,34684,0.4236247260984892,0.3558413101141737,0.02197802197802198,0.06593406593406594
410,19991,89,22341,87,34684,0.4236247260984892,0.3558701418521508,0.02197802197802198,0.04395604395604396
411,19991,89,19989,88,34684,0.4236247260984892,0.42368238957444354,0.02197802197802198,0.03296703296703297
412,19991,89,20577,86,34684,0.4236247260984892,0.4067293276438704,0.02197802197802198,0.054945054945054944
413,19991,89,20577,86,34684,0.4236247260984892,0.4067293276438704,0.02197802197802198,0.054945054945054944
414,19991,89,20578,87,34684,0.4236247260984892,0.4067004959058932,0.02197802197802198,0.04395604395604396
415,19991,89,15875,85,34684,0.4236247260984892,0.5422961596125014,0.02197802197802198,0.06593406593406594
416,19991,89,15874,86,34684,0.4236247260984892,0.5423249913504786,0.02197802197802198,0.054945054945054944
417,19991,89,15875,85,34684,0.4236247260984892,0.5422961596125014,0.02197802197802198,0.06593406593406594
