total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
271,5707,88,4791,83,5403,0.05626503794188414,0.11327040533037201,0.03296703296703297,0.08791208791208792
272,5707,88,4791,83,5403,0.05626503794188414,0.11327040533037201,0.03296703296703297,0.08791208791208792
273,5707,88,3976,87,5403,0.05626503794188414,0.26411253007588376,0.03296703296703297,0.04395604395604396
274,5707,88,3976,87,5403,0.05626503794188414,0.26411253007588376,0.03296703296703297,0.04395604395604396
275,5707,88,3976,87,5403,0.05626503794188414,0.26411253007588376,0.03296703296703297,0.04395604395604396
276,5707,88,3975,84,5403,0.05626503794188414,0.2642976124375347,0.03296703296703297,0.07692307692307693
277,5707,88,3466,86,5403,0.05626503794188414,0.35850453451786046,0.03296703296703297,0.054945054945054944
278,5707,88,3467,88,5403,0.05626503794188414,0.35831945215620953,0.03296703296703297,0.03296703296703297
279,5707,88,3467,88,5403,0.05626503794188414,0.35831945215620953,0.03296703296703297,0.03296703296703297
280,5707,88,3466,86,5403,0.05626503794188414,0.35850453451786046,0.03296703296703297,0.054945054945054944
281,5707,88,3467,88,5403,0.05626503794188414,0.35831945215620953,0.03296703296703297,0.03296703296703297
282,5707,88,3161,86,5403,0.05626503794188414,0.41495465482139554,0.03296703296703297,0.054945054945054944
283,5707,88,2753,85,5403,0.05626503794188414,0.4904682583749769,0.03296703296703297,0.06593406593406594
284,5707,88,2754,84,5403,0.05626503794188414,0.49028317601332594,0.03296703296703297,0.07692307692307693
285,5707,88,3569,84,5403,0.05626503794188414,0.33944105126781415,0.03296703296703297,0.07692307692307693
286,5707,88,3569,84,5403,0.05626503794188414,0.33944105126781415,0.03296703296703297,0.07692307692307693
287,5707,88,3569,84,5403,0.05626503794188414,0.33944105126781415,0.03296703296703297,0.07692307692307693
288,5707,88,3569,84,5403,0.05626503794188414,0.33944105126781415,0.03296703296703297,0.07692307692307693
289,5707,88,4078,84,5403,0.05626503794188414,0.24523412918748844,0.03296703296703297,0.07692307692307693
290,5707,88,4180,83,5403,0.05626503794188414,0.2263557282990931,0.03296703296703297,0.08791208791208792
291,5707,88,4180,83,5403,0.05626503794188414,0.2263557282990931,0.03296703296703297,0.08791208791208792
292,5707,88,4180,83,5403,0.05626503794188414,0.2263557282990931,0.03296703296703297,0.08791208791208792
293,5707,88,4486,82,5403,0.05626503794188414,0.16972052563390708,0.03296703296703297,0.0989010989010989
294,5707,88,4485,81,5403,0.05626503794188414,0.169905607995558,0.03296703296703297,0.10989010989010989
295,5707,88,4485,81,5403,0.05626503794188414,0.169905607995558,0.03296703296703297,0.10989010989010989
296,5707,88,4485,81,5403,0.05626503794188414,0.169905607995558,0.03296703296703297,0.10989010989010989
297,5707,88,4485,81,5403,0.05626503794188414,0.169905607995558,0.03296703296703297,0.10989010989010989
298,5707,88,4486,84,5403,0.05626503794188414,0.16972052563390708,0.03296703296703297,0.07692307692307693
299,5707,88,4486,84,5403,0.05626503794188414,0.16972052563390708,0.03296703296703297,0.07692307692307693
300,5707,88,4486,84,5403,0.05626503794188414,0.16972052563390708,0.03296703296703297,0.07692307692307693
301,5707,88,5199,82,5403,0.05626503794188414,0.03775680177679067,0.03296703296703297,0.0989010989010989
302,5707,88,5912,82,5403,0.05626503794188414,0.09420692208032574,0.03296703296703297,0.0989010989010989
303,5707,88,5912,82,5403,0.05626503794188414,0.09420692208032574,0.03296703296703297,0.0989010989010989
304,5707,88,5810,80,5403,0.05626503794188414,0.07532852119193041,0.03296703296703297,0.12087912087912088
305,5707,88,5912,82,5403,0.05626503794188414,0.09420692208032574,0.03296703296703297,0.0989010989010989
306,5707,88,5912,82,5403,0.05626503794188414,0.09420692208032574,0.03296703296703297,0.0989010989010989
307,5707,88,5911,84,5403,0.05626503794188414,0.09402183971867481,0.03296703296703297,0.07692307692307693
308,5707,88,5911,84,5403,0.05626503794188414,0.09402183971867481,0.03296703296703297,0.07692307692307693
309,5707,88,5911,84,5403,0.05626503794188414,0.09402183971867481,0.03296703296703297,0.07692307692307693
310,5707,88,5911,84,5403,0.05626503794188414,0.09402183971867481,0.03296703296703297,0.07692307692307693
311,5707,88,5198,85,5403,0.05626503794188414,0.03794188413844161,0.03296703296703297,0.06593406593406594
312,5707,88,5911,83,5403,0.05626503794188414,0.09402183971867481,0.03296703296703297,0.08791208791208792
313,5707,88,5911,83,5403,0.05626503794188414,0.09402183971867481,0.03296703296703297,0.08791208791208792
314,5707,88,5911,83,5403,0.05626503794188414,0.09402183971867481,0.03296703296703297,0.08791208791208792
315,5707,88,5910,81,5403,0.05626503794188414,0.09383675735702388,0.03296703296703297,0.10989010989010989
316,5707,88,5910,81,5403,0.05626503794188414,0.09383675735702388,0.03296703296703297,0.10989010989010989
317,5707,88,5299,83,5403,0.05626503794188414,0.019248565611697206,0.03296703296703297,0.08791208791208792
318,5707,88,6012,83,5403,0.05626503794188414,0.11271515824541921,0.03296703296703297,0.08791208791208792
319,5707,88,5706,83,5403,0.05626503794188414,0.0560799555802332,0.03296703296703297,0.08791208791208792
320,5707,88,5706,83,5403,0.05626503794188414,0.0560799555802332,0.03296703296703297,0.08791208791208792
321,5707,88,5707,83,5403,0.05626503794188414,0.05626503794188414,0.03296703296703297,0.08791208791208792
322,5707,88,5707,83,5403,0.05626503794188414,0.05626503794188414,0.03296703296703297,0.08791208791208792
323,5707,88,5198,82,5403,0.05626503794188414,0.03794188413844161,0.03296703296703297,0.0989010989010989
324,5707,88,5606,83,5403,0.05626503794188414,0.03757171941513974,0.03296703296703297,0.08791208791208792
325,5707,88,4893,83,5403,0.05626503794188414,0.09439200444197668,0.03296703296703297,0.08791208791208792
326,5707,88,4892,82,5403,0.05626503794188414,0.09457708680362761,0.03296703296703297,0.0989010989010989
327,5707,88,4892,82,5403,0.05626503794188414,0.09457708680362761,0.03296703296703297,0.0989010989010989
328,5707,88,5198,82,5403,0.05626503794188414,0.03794188413844161,0.03296703296703297,0.0989010989010989
329,5707,88,4383,86,5403,0.05626503794188414,0.18878400888395336,0.03296703296703297,0.054945054945054944
330,5707,88,4383,86,5403,0.05626503794188414,0.18878400888395336,0.03296703296703297,0.054945054945054944
331,5707,88,4384,85,5403,0.05626503794188414,0.18859892652230242,0.03296703296703297,0.06593406593406594
332,5707,88,4384,85,5403,0.05626503794188414,0.18859892652230242,0.03296703296703297,0.06593406593406594
333,5707,88,3569,85,5403,0.05626503794188414,0.33944105126781415,0.03296703296703297,0.06593406593406594
334,5707,88,3570,84,5403,0.05626503794188414,0.3392559689061632,0.03296703296703297,0.07692307692307693
335,5707,88,3570,84,5403,0.05626503794188414,0.3392559689061632,0.03296703296703297,0.07692307692307693
336,5707,88,3571,85,5403,0.05626503794188414,0.3390708865445123,0.03296703296703297,0.06593406593406594
337,5707,88,3367,85,5403,0.05626503794188414,0.376827688321303,0.03296703296703297,0.06593406593406594
338,5707,88,3366,82,5403,0.05626503794188414,0.3770127706829539,0.03296703296703297,0.0989010989010989
339,5707,88,3366,82,5403,0.05626503794188414,0.3770127706829539,0.03296703296703297,0.0989010989010989
340,5707,88,3060,80,5403,0.05626503794188414,0.4336479733481399,0.03296703296703297,0.12087912087912088
341,5707,88,3059,78,5403,0.05626503794188414,0.43383305570979086,0.03296703296703297,0.14285714285714285
342,5707,88,3263,78,5403,0.05626503794188414,0.39607625393300017,0.03296703296703297,0.14285714285714285
343,5707,88,2550,80,5403,0.05626503794188414,0.5280399777901166,0.03296703296703297,0.12087912087912088
344,5707,88,2551,82,5403,0.05626503794188414,0.5278548954284656,0.03296703296703297,0.0989010989010989
345,5707,88,3162,82,5403,0.05626503794188414,0.4147695724597446,0.03296703296703297,0.0989010989010989
346,5707,88,2856,84,5403,0.05626503794188414,0.4714047751249306,0.03296703296703297,0.07692307692307693
347,5707,88,2856,84,5403,0.05626503794188414,0.4714047751249306,0.03296703296703297,0.07692307692307693
348,5707,88,3671,86,5403,0.05626503794188414,0.32056265037941883,0.03296703296703297,0.054945054945054944
349,5707,88,3670,88,5403,0.05626503794188414,0.32074773274106977,0.03296703296703297,0.03296703296703297
350,5707,88,3669,88,5403,0.05626503794188414,0.3209328151027207,0.03296703296703297,0.03296703296703297
351,5707,88,3668,86,5403,0.05626503794188414,0.32111789746437164,0.03296703296703297,0.054945054945054944
352,5707,88,3669,87,5403,0.05626503794188414,0.3209328151027207,0.03296703296703297,0.04395604395604396
353,5707,88,3975,86,5403,0.05626503794188414,0.2642976124375347,0.03296703296703297,0.054945054945054944
354,5707,88,3976,86,5403,0.05626503794188414,0.26411253007588376,0.03296703296703297,0.054945054945054944
355,5707,88,4791,81,5403,0.05626503794188414,0.11327040533037201,0.03296703296703297,0.10989010989010989
356,5707,88,4791,81,5403,0.05626503794188414,0.11327040533037201,0.03296703296703297,0.10989010989010989
357,5707,88,4790,83,5403,0.05626503794188414,0.11345548769202295,0.03296703296703297,0.08791208791208792
358,5707,88,4790,83,5403,0.05626503794188414,0.11345548769202295,0.03296703296703297,0.08791208791208792
359,5707,88,4586,84,5403,0.05626503794188414,0.15121228946881363,0.03296703296703297,0.07692307692307693
360,5707,88,5095,84,5403,0.05626503794188414,0.057005367388487875,0.03296703296703297,0.07692307692307693
361,5707,88,4484,85,5403,0.05626503794188414,0.17009069035720895,0.03296703296703297,0.06593406593406594
362,5707,88,4484,85,5403,0.05626503794188414,0.17009069035720895,0.03296703296703297,0.06593406593406594
363,5707,88,3975,84,5403,0.05626503794188414,0.2642976124375347,0.03296703296703297,0.07692307692307693
364,5707,88,3975,84,5403,0.05626503794188414,0.2642976124375347,0.03296703296703297,0.07692307692307693
365,5707,88,3976,80,5403,0.05626503794188414,0.26411253007588376,0.03296703296703297,0.12087912087912088
366,5707,88,3263,81,5403,0.05626503794188414,0.39607625393300017,0.03296703296703297,0.10989010989010989
367,5707,88,3262,83,5403,0.05626503794188414,0.3962613362946511,0.03296703296703297,0.08791208791208792
368,5707,88,3262,83,5403,0.05626503794188414,0.3962613362946511,0.03296703296703297,0.08791208791208792
369,5707,88,3263,85,5403,0.05626503794188414,0.39607625393300017,0.03296703296703297,0.06593406593406594
370,5707,88,3262,83,5403,0.05626503794188414,0.3962613362946511,0.03296703296703297,0.08791208791208792
371,5707,88,2854,84,5403,0.05626503794188414,0.4717749398482325,0.03296703296703297,0.07692307692307693
372,5707,88,3567,84,5403,0.05626503794188414,0.339811215991116,0.03296703296703297,0.07692307692307693
373,5707,88,3567,84,5403,0.05626503794188414,0.339811215991116,0.03296703296703297,0.07692307692307693
374,5707,88,3567,84,5403,0.05626503794188414,0.339811215991116,0.03296703296703297,0.07692307692307693
375,5707,88,3567,84,5403,0.05626503794188414,0.339811215991116,0.03296703296703297,0.07692307692307693
376,5707,88,3567,84,5403,0.05626503794188414,0.339811215991116,0.03296703296703297,0.07692307692307693
377,5707,88,3567,84,5403,0.05626503794188414,0.339811215991116,0.03296703296703297,0.07692307692307693
378,5707,88,3975,83,5403,0.05626503794188414,0.2642976124375347,0.03296703296703297,0.08791208791208792
379,5707,88,3669,83,5403,0.05626503794188414,0.3209328151027207,0.03296703296703297,0.08791208791208792
380,5707,88,2854,86,5403,0.05626503794188414,0.4717749398482325,0.03296703296703297,0.054945054945054944
381,5707,88,3363,84,5403,0.05626503794188414,0.3775680177679067,0.03296703296703297,0.07692307692307693
382,5707,88,3669,83,5403,0.05626503794188414,0.3209328151027207,0.03296703296703297,0.08791208791208792
383,5707,88,3670,86,5403,0.05626503794188414,0.32074773274106977,0.03296703296703297,0.054945054945054944
384,5707,88,4383,86,5403,0.05626503794188414,0.18878400888395336,0.03296703296703297,0.054945054945054944
385,5707,88,4383,86,5403,0.05626503794188414,0.18878400888395336,0.03296703296703297,0.054945054945054944
386,5707,88,4382,84,5403,0.05626503794188414,0.1889690912456043,0.03296703296703297,0.07692307692307693
387,5707,88,5095,84,5403,0.05626503794188414,0.057005367388487875,0.03296703296703297,0.07692307692307693
388,5707,88,5096,86,5403,0.05626503794188414,0.05682028502683694,0.03296703296703297,0.054945054945054944
389,5707,88,5096,86,5403,0.05626503794188414,0.05682028502683694,0.03296703296703297,0.054945054945054944
390,5707,88,5097,86,5403,0.05626503794188414,0.056635202665186006,0.03296703296703297,0.054945054945054944
391,5707,88,5097,86,5403,0.05626503794188414,0.056635202665186006,0.03296703296703297,0.054945054945054944
392,5707,88,4588,87,5403,0.05626503794188414,0.15084212474551176,0.03296703296703297,0.04395604395604396
393,5707,88,4588,87,5403,0.05626503794188414,0.15084212474551176,0.03296703296703297,0.04395604395604396
394,5707,88,4894,88,5403,0.05626503794188414,0.09420692208032574,0.03296703296703297,0.03296703296703297
395,5707,88,5403,87,5403,0.05626503794188414,0.0,0.03296703296703297,0.04395604395604396
396,5707,88,5097,87,5403,0.05626503794188414,0.056635202665186006,0.03296703296703297,0.04395604395604396
397,5707,88,5097,87,5403,0.05626503794188414,0.056635202665186006,0.03296703296703297,0.04395604395604396
398,5707,88,5097,87,5403,0.05626503794188414,0.056635202665186006,0.03296703296703297,0.04395604395604396
399,5707,88,5096,84,5403,0.05626503794188414,0.05682028502683694,0.03296703296703297,0.07692307692307693
400,5707,88,5402,83,5403,0.05626503794188414,0.00018508236165093466,0.03296703296703297,0.08791208791208792
401,5707,88,5096,84,5403,0.05626503794188414,0.05682028502683694,0.03296703296703297,0.07692307692307693
402,5707,88,4790,83,5403,0.05626503794188414,0.11345548769202295,0.03296703296703297,0.08791208791208792
403,5707,88,5096,84,5403,0.05626503794188414,0.05682028502683694,0.03296703296703297,0.07692307692307693
404,5707,88,5300,83,5403,0.05626503794188414,0.01906348325004627,0.03296703296703297,0.08791208791208792
405,5707,88,5301,82,5403,0.05626503794188414,0.018878400888395337,0.03296703296703297,0.0989010989010989
406,5707,88,4995,80,5403,0.05626503794188414,0.07551360355358135,0.03296703296703297,0.12087912087912088
407,5707,88,4282,82,5403,0.05626503794188414,0.20747732741069777,0.03296703296703297,0.0989010989010989
408,5707,88,4588,83,5403,0.05626503794188414,0.15084212474551176,0.03296703296703297,0.08791208791208792
409,5707,88,5199,83,5403,0.05626503794188414,0.03775680177679067,0.03296703296703297,0.08791208791208792
410,5707,88,5199,83,5403,0.05626503794188414,0.03775680177679067,0.03296703296703297,0.08791208791208792
411,5707,88,5199,83,5403,0.05626503794188414,0.03775680177679067,0.03296703296703297,0.08791208791208792
412,5707,88,5199,83,5403,0.05626503794188414,0.03775680177679067,0.03296703296703297,0.08791208791208792
413,5707,88,5199,83,5403,0.05626503794188414,0.03775680177679067,0.03296703296703297,0.08791208791208792
414,5707,88,5199,83,5403,0.05626503794188414,0.03775680177679067,0.03296703296703297,0.08791208791208792
415,5707,88,5198,82,5403,0.05626503794188414,0.03794188413844161,0.03296703296703297,0.0989010989010989
416,5707,88,5197,82,5403,0.05626503794188414,0.03812696650009254,0.03296703296703297,0.0989010989010989
417,5707,88,5197,82,5403,0.05626503794188414,0.03812696650009254,0.03296703296703297,0.0989010989010989
418,5707,88,4993,83,5403,0.05626503794188414,0.07588376827688322,0.03296703296703297,0.08791208791208792
419,5707,88,4993,83,5403,0.05626503794188414,0.07588376827688322,0.03296703296703297,0.08791208791208792
420,5707,88,5808,83,5403,0.05626503794188414,0.07495835646862854,0.03296703296703297,0.08791208791208792
421,5707,88,6114,81,5403,0.05626503794188414,0.13159355913381454,0.03296703296703297,0.10989010989010989
422,5707,88,5401,82,5403,0.05626503794188414,0.00037016472330186933,0.03296703296703297,0.0989010989010989
423,5707,88,5402,83,5403,0.05626503794188414,0.00018508236165093466,0.03296703296703297,0.08791208791208792
424,5707,88,4893,83,5403,0.05626503794188414,0.09439200444197668,0.03296703296703297,0.08791208791208792
425,5707,88,5606,83,5403,0.05626503794188414,0.03757171941513974,0.03296703296703297,0.08791208791208792
426,5707,88,5605,81,5403,0.05626503794188414,0.037386637053488804,0.03296703296703297,0.10989010989010989
