total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1259,1673,90,1715,81,2293,0.2703881378107283,0.25207152202354993,0.01098901098901099,0.10989010989010989
1260,1673,90,1676,80,2293,0.2703881378107283,0.2690798081116441,0.01098901098901099,0.12087912087912088
1261,1673,90,1675,82,2293,0.2703881378107283,0.26951591801133884,0.01098901098901099,0.0989010989010989
1262,1673,90,1986,83,2293,0.2703881378107283,0.13388573920627997,0.01098901098901099,0.08791208791208792
1263,1673,90,1986,83,2293,0.2703881378107283,0.13388573920627997,0.01098901098901099,0.08791208791208792
1264,1673,90,1947,84,2293,0.2703881378107283,0.15089402529437418,0.01098901098901099,0.07692307692307693
1265,1673,90,1947,84,2293,0.2703881378107283,0.15089402529437418,0.01098901098901099,0.07692307692307693
1266,1673,90,1986,84,2293,0.2703881378107283,0.13388573920627997,0.01098901098901099,0.07692307692307693
1267,1673,90,2258,84,2293,0.2703881378107283,0.015263846489315308,0.01098901098901099,0.07692307692307693
1268,1673,90,2297,83,2293,0.2703881378107283,0.0017444395987788923,0.01098901098901099,0.08791208791208792
1269,1673,90,2297,83,2293,0.2703881378107283,0.0017444395987788923,0.01098901098901099,0.08791208791208792
1270,1673,90,2296,78,2293,0.2703881378107283,0.0013083296990841692,0.01098901098901099,0.14285714285714285
1271,1673,90,2257,78,2293,0.2703881378107283,0.01569995638901003,0.01098901098901099,0.14285714285714285
1272,1673,90,2256,81,2293,0.2703881378107283,0.016136066288704752,0.01098901098901099,0.10989010989010989
1273,1673,90,2295,82,2293,0.2703881378107283,0.0008722197993894462,0.01098901098901099,0.0989010989010989
1274,1673,90,2334,84,2293,0.2703881378107283,0.017880505887483647,0.01098901098901099,0.07692307692307693
1275,1673,90,2373,86,2293,0.2703881378107283,0.03488879197557784,0.01098901098901099,0.054945054945054944
1276,1673,90,2140,87,2293,0.2703881378107283,0.06672481465329264,0.01098901098901099,0.04395604395604396
1277,1673,90,2139,89,2293,0.2703881378107283,0.06716092455298735,0.01098901098901099,0.02197802197802198
1278,1673,90,2139,89,2293,0.2703881378107283,0.06716092455298735,0.01098901098901099,0.02197802197802198
1279,1673,90,2100,87,2293,0.2703881378107283,0.08416921064108156,0.01098901098901099,0.04395604395604396
1280,1673,90,2100,87,2293,0.2703881378107283,0.08416921064108156,0.01098901098901099,0.04395604395604396
1281,1673,90,2100,87,2293,0.2703881378107283,0.08416921064108156,0.01098901098901099,0.04395604395604396
1282,1673,90,2100,87,2293,0.2703881378107283,0.08416921064108156,0.01098901098901099,0.04395604395604396
1283,1673,90,2100,87,2293,0.2703881378107283,0.08416921064108156,0.01098901098901099,0.04395604395604396
1284,1673,90,2100,87,2293,0.2703881378107283,0.08416921064108156,0.01098901098901099,0.04395604395604396
1285,1673,90,2100,87,2293,0.2703881378107283,0.08416921064108156,0.01098901098901099,0.04395604395604396
1286,1673,90,2139,89,2293,0.2703881378107283,0.06716092455298735,0.01098901098901099,0.02197802197802198
1287,1673,90,2139,89,2293,0.2703881378107283,0.06716092455298735,0.01098901098901099,0.02197802197802198
1288,1673,90,2139,89,2293,0.2703881378107283,0.06716092455298735,0.01098901098901099,0.02197802197802198
1289,1673,90,2100,87,2293,0.2703881378107283,0.08416921064108156,0.01098901098901099,0.04395604395604396
1290,1673,90,2061,89,2293,0.2703881378107283,0.10117749672917575,0.01098901098901099,0.02197802197802198
1291,2294,90,2294,90,2293,0.0004361098996947231,0.0004361098996947231,0.01098901098901099,0.01098901098901099
1292,2294,90,2295,87,2293,0.0004361098996947231,0.0008722197993894462,0.01098901098901099,0.04395604395604396
1293,2294,90,2295,87,2293,0.0004361098996947231,0.0008722197993894462,0.01098901098901099,0.04395604395604396
1294,2294,90,2139,86,2293,0.0004361098996947231,0.06716092455298735,0.01098901098901099,0.054945054945054944
1295,2294,90,2139,86,2293,0.0004361098996947231,0.06716092455298735,0.01098901098901099,0.054945054945054944
1296,2294,90,2140,81,2293,0.0004361098996947231,0.06672481465329264,0.01098901098901099,0.10989010989010989
1297,2294,90,2101,81,2293,0.0004361098996947231,0.08373310074138683,0.01098901098901099,0.10989010989010989
1298,2294,90,2023,84,2293,0.0004361098996947231,0.11774967291757522,0.01098901098901099,0.07692307692307693
1299,2294,90,2023,84,2293,0.0004361098996947231,0.11774967291757522,0.01098901098901099,0.07692307692307693
1300,2294,90,2101,81,2293,0.0004361098996947231,0.08373310074138683,0.01098901098901099,0.10989010989010989
1301,2294,90,2062,80,2293,0.0004361098996947231,0.10074138682948103,0.01098901098901099,0.12087912087912088
1302,2294,90,2062,80,2293,0.0004361098996947231,0.10074138682948103,0.01098901098901099,0.12087912087912088
1303,2294,90,2062,80,2293,0.0004361098996947231,0.10074138682948103,0.01098901098901099,0.12087912087912088
1304,2294,90,2061,82,2293,0.0004361098996947231,0.10117749672917575,0.01098901098901099,0.0989010989010989
1305,2294,90,2062,77,2293,0.0004361098996947231,0.10074138682948103,0.01098901098901099,0.15384615384615385
1306,2294,90,2023,79,2293,0.0004361098996947231,0.11774967291757522,0.01098901098901099,0.13186813186813187
1307,2294,90,2062,77,2293,0.0004361098996947231,0.10074138682948103,0.01098901098901099,0.15384615384615385
1308,2294,90,2101,77,2293,0.0004361098996947231,0.08373310074138683,0.01098901098901099,0.15384615384615385
1309,2294,90,2101,77,2293,0.0004361098996947231,0.08373310074138683,0.01098901098901099,0.15384615384615385
1310,2294,90,2062,77,2293,0.0004361098996947231,0.10074138682948103,0.01098901098901099,0.15384615384615385
1311,2294,90,2179,77,2293,0.0004361098996947231,0.04971652856519843,0.01098901098901099,0.15384615384615385
1312,2294,90,2218,72,2293,0.0004361098996947231,0.03270824247710423,0.01098901098901099,0.2087912087912088
1313,2294,90,2257,73,2293,0.0004361098996947231,0.01569995638901003,0.01098901098901099,0.1978021978021978
1314,2294,90,2257,73,2293,0.0004361098996947231,0.01569995638901003,0.01098901098901099,0.1978021978021978
1315,2294,90,2218,77,2293,0.0004361098996947231,0.03270824247710423,0.01098901098901099,0.15384615384615385
1316,2294,90,2140,80,2293,0.0004361098996947231,0.06672481465329264,0.01098901098901099,0.12087912087912088
1317,2294,90,2140,80,2293,0.0004361098996947231,0.06672481465329264,0.01098901098901099,0.12087912087912088
1318,2294,90,2141,81,2293,0.0004361098996947231,0.06628870475359791,0.01098901098901099,0.10989010989010989
1319,2294,90,2142,84,2293,0.0004361098996947231,0.06585259485390318,0.01098901098901099,0.07692307692307693
1320,2294,90,2181,83,2293,0.0004361098996947231,0.04884430876580898,0.01098901098901099,0.08791208791208792
1321,2294,90,2181,83,2293,0.0004361098996947231,0.04884430876580898,0.01098901098901099,0.08791208791208792
1322,2294,90,2181,83,2293,0.0004361098996947231,0.04884430876580898,0.01098901098901099,0.08791208791208792
1323,2294,90,2220,81,2293,0.0004361098996947231,0.031836022677714786,0.01098901098901099,0.10989010989010989
1324,2294,90,2219,76,2293,0.0004361098996947231,0.032272132577409504,0.01098901098901099,0.16483516483516483
1325,2294,90,2258,78,2293,0.0004361098996947231,0.015263846489315308,0.01098901098901099,0.14285714285714285
1326,2294,90,2258,78,2293,0.0004361098996947231,0.015263846489315308,0.01098901098901099,0.14285714285714285
1327,2294,90,1947,80,2293,0.0004361098996947231,0.15089402529437418,0.01098901098901099,0.12087912087912088
1328,2294,90,1947,80,2293,0.0004361098996947231,0.15089402529437418,0.01098901098901099,0.12087912087912088
1329,2294,90,1947,80,2293,0.0004361098996947231,0.15089402529437418,0.01098901098901099,0.12087912087912088
1330,2294,90,1908,78,2293,0.0004361098996947231,0.1679023113824684,0.01098901098901099,0.14285714285714285
1331,2294,90,1869,77,2293,0.0004361098996947231,0.18491059747056257,0.01098901098901099,0.15384615384615385
1332,2294,90,1675,78,2293,0.0004361098996947231,0.26951591801133884,0.01098901098901099,0.14285714285714285
1333,2294,90,1674,79,2293,0.0004361098996947231,0.26995202791103357,0.01098901098901099,0.13186813186813187
1334,2294,90,1674,79,2293,0.0004361098996947231,0.26995202791103357,0.01098901098901099,0.13186813186813187
1335,2294,90,1441,81,2293,0.0004361098996947231,0.37156563453990404,0.01098901098901099,0.10989010989010989
1336,2294,90,1441,81,2293,0.0004361098996947231,0.37156563453990404,0.01098901098901099,0.10989010989010989
1337,2294,90,1441,81,2293,0.0004361098996947231,0.37156563453990404,0.01098901098901099,0.10989010989010989
1338,2294,90,1130,83,2293,0.0004361098996947231,0.5071958133449629,0.01098901098901099,0.08791208791208792
1339,2294,90,1130,83,2293,0.0004361098996947231,0.5071958133449629,0.01098901098901099,0.08791208791208792
1340,2294,90,1130,83,2293,0.0004361098996947231,0.5071958133449629,0.01098901098901099,0.08791208791208792
1341,2294,90,1091,81,2293,0.0004361098996947231,0.5242040994330571,0.01098901098901099,0.10989010989010989
1342,2294,90,1130,82,2293,0.0004361098996947231,0.5071958133449629,0.01098901098901099,0.0989010989010989
1343,2294,90,1131,85,2293,0.0004361098996947231,0.5067597034452682,0.01098901098901099,0.06593406593406594
1344,2294,90,1130,82,2293,0.0004361098996947231,0.5071958133449629,0.01098901098901099,0.0989010989010989
1345,2294,90,1169,84,2293,0.0004361098996947231,0.4901875272568687,0.01098901098901099,0.07692307692307693
1346,2294,90,1169,84,2293,0.0004361098996947231,0.4901875272568687,0.01098901098901099,0.07692307692307693
1347,2294,90,1247,81,2293,0.0004361098996947231,0.45617095508068034,0.01098901098901099,0.10989010989010989
1348,2294,90,1247,81,2293,0.0004361098996947231,0.45617095508068034,0.01098901098901099,0.10989010989010989
1349,2294,90,1286,80,2293,0.0004361098996947231,0.43916266899258616,0.01098901098901099,0.12087912087912088
1350,2294,90,1286,80,2293,0.0004361098996947231,0.43916266899258616,0.01098901098901099,0.12087912087912088
1351,2294,90,1597,80,2293,0.0004361098996947231,0.30353249018752726,0.01098901098901099,0.12087912087912088
1352,2294,90,1753,82,2293,0.0004361098996947231,0.23549934583515045,0.01098901098901099,0.0989010989010989
1353,2294,90,1714,81,2293,0.0004361098996947231,0.25250763192324466,0.01098901098901099,0.10989010989010989
1354,2294,90,1714,81,2293,0.0004361098996947231,0.25250763192324466,0.01098901098901099,0.10989010989010989
1355,2294,90,1403,83,2293,0.0004361098996947231,0.38813781072830356,0.01098901098901099,0.08791208791208792
1356,2294,90,1247,82,2293,0.0004361098996947231,0.45617095508068034,0.01098901098901099,0.0989010989010989
1357,2294,90,1130,84,2293,0.0004361098996947231,0.5071958133449629,0.01098901098901099,0.07692307692307693
1358,2294,90,1052,85,2293,0.0004361098996947231,0.5412123855211514,0.01098901098901099,0.06593406593406594
1359,2294,90,1052,85,2293,0.0004361098996947231,0.5412123855211514,0.01098901098901099,0.06593406593406594
1360,2294,90,1053,85,2293,0.0004361098996947231,0.5407762756214566,0.01098901098901099,0.06593406593406594
1361,2294,90,1092,86,2293,0.0004361098996947231,0.5237679895333625,0.01098901098901099,0.054945054945054944
1362,2294,90,1170,86,2293,0.0004361098996947231,0.48975141735717403,0.01098901098901099,0.054945054945054944
1363,2294,90,1170,86,2293,0.0004361098996947231,0.48975141735717403,0.01098901098901099,0.054945054945054944
1364,2294,90,1170,86,2293,0.0004361098996947231,0.48975141735717403,0.01098901098901099,0.054945054945054944
1365,2294,90,1403,81,2293,0.0004361098996947231,0.38813781072830356,0.01098901098901099,0.10989010989010989
1366,2294,90,1404,80,2293,0.0004361098996947231,0.38770170082860883,0.01098901098901099,0.12087912087912088
1367,2294,90,1171,85,2293,0.0004361098996947231,0.4893153074574793,0.01098901098901099,0.06593406593406594
1368,2294,90,1171,85,2293,0.0004361098996947231,0.4893153074574793,0.01098901098901099,0.06593406593406594
1369,2294,90,1170,86,2293,0.0004361098996947231,0.48975141735717403,0.01098901098901099,0.054945054945054944
1370,2294,90,1170,86,2293,0.0004361098996947231,0.48975141735717403,0.01098901098901099,0.054945054945054944
1371,2294,90,1170,86,2293,0.0004361098996947231,0.48975141735717403,0.01098901098901099,0.054945054945054944
1372,2294,90,1170,86,2293,0.0004361098996947231,0.48975141735717403,0.01098901098901099,0.054945054945054944
1373,2294,90,1170,86,2293,0.0004361098996947231,0.48975141735717403,0.01098901098901099,0.054945054945054944
1374,2294,90,1170,86,2293,0.0004361098996947231,0.48975141735717403,0.01098901098901099,0.054945054945054944
1375,2294,90,1170,86,2293,0.0004361098996947231,0.48975141735717403,0.01098901098901099,0.054945054945054944
1376,2294,90,1170,86,2293,0.0004361098996947231,0.48975141735717403,0.01098901098901099,0.054945054945054944
1377,2294,90,1170,86,2293,0.0004361098996947231,0.48975141735717403,0.01098901098901099,0.054945054945054944
1378,2294,90,1170,86,2293,0.0004361098996947231,0.48975141735717403,0.01098901098901099,0.054945054945054944
1379,2294,90,1364,86,2293,0.0004361098996947231,0.40514609681639774,0.01098901098901099,0.054945054945054944
1380,2294,90,1325,86,2293,0.0004361098996947231,0.4221543829044919,0.01098901098901099,0.054945054945054944
1381,2294,90,1325,86,2293,0.0004361098996947231,0.4221543829044919,0.01098901098901099,0.054945054945054944
1382,2294,90,1286,85,2293,0.0004361098996947231,0.43916266899258616,0.01098901098901099,0.06593406593406594
1383,2294,90,1287,85,2293,0.0004361098996947231,0.43872655909289143,0.01098901098901099,0.06593406593406594
1384,2294,90,1286,83,2293,0.0004361098996947231,0.43916266899258616,0.01098901098901099,0.08791208791208792
1385,2294,90,1286,83,2293,0.0004361098996947231,0.43916266899258616,0.01098901098901099,0.08791208791208792
1386,2294,90,1208,85,2293,0.0004361098996947231,0.4731792411687745,0.01098901098901099,0.06593406593406594
1387,2294,90,1208,85,2293,0.0004361098996947231,0.4731792411687745,0.01098901098901099,0.06593406593406594
1388,2294,90,1208,85,2293,0.0004361098996947231,0.4731792411687745,0.01098901098901099,0.06593406593406594
1389,2294,90,1208,85,2293,0.0004361098996947231,0.4731792411687745,0.01098901098901099,0.06593406593406594
1390,2294,90,1208,85,2293,0.0004361098996947231,0.4731792411687745,0.01098901098901099,0.06593406593406594
1391,2294,90,1208,85,2293,0.0004361098996947231,0.4731792411687745,0.01098901098901099,0.06593406593406594
1392,2294,90,1169,85,2293,0.0004361098996947231,0.4901875272568687,0.01098901098901099,0.06593406593406594
1393,2294,90,1169,85,2293,0.0004361098996947231,0.4901875272568687,0.01098901098901099,0.06593406593406594
1394,2294,90,1169,85,2293,0.0004361098996947231,0.4901875272568687,0.01098901098901099,0.06593406593406594
1395,2294,90,1169,85,2293,0.0004361098996947231,0.4901875272568687,0.01098901098901099,0.06593406593406594
1396,2294,90,1208,85,2293,0.0004361098996947231,0.4731792411687745,0.01098901098901099,0.06593406593406594
1397,2294,90,1247,85,2293,0.0004361098996947231,0.45617095508068034,0.01098901098901099,0.06593406593406594
1398,2294,90,1247,85,2293,0.0004361098996947231,0.45617095508068034,0.01098901098901099,0.06593406593406594
1399,2294,90,1247,85,2293,0.0004361098996947231,0.45617095508068034,0.01098901098901099,0.06593406593406594
1400,2294,90,1247,85,2293,0.0004361098996947231,0.45617095508068034,0.01098901098901099,0.06593406593406594
1401,2294,90,1247,85,2293,0.0004361098996947231,0.45617095508068034,0.01098901098901099,0.06593406593406594
1402,2294,90,1247,85,2293,0.0004361098996947231,0.45617095508068034,0.01098901098901099,0.06593406593406594
1403,2294,90,1247,85,2293,0.0004361098996947231,0.45617095508068034,0.01098901098901099,0.06593406593406594
1404,2294,90,1247,85,2293,0.0004361098996947231,0.45617095508068034,0.01098901098901099,0.06593406593406594
1405,2294,90,1247,85,2293,0.0004361098996947231,0.45617095508068034,0.01098901098901099,0.06593406593406594
1406,2294,90,1247,85,2293,0.0004361098996947231,0.45617095508068034,0.01098901098901099,0.06593406593406594
1407,2294,90,1208,85,2293,0.0004361098996947231,0.4731792411687745,0.01098901098901099,0.06593406593406594
1408,2294,90,1208,85,2293,0.0004361098996947231,0.4731792411687745,0.01098901098901099,0.06593406593406594
1409,2294,90,1207,86,2293,0.0004361098996947231,0.47361535106846925,0.01098901098901099,0.054945054945054944
1410,2294,90,1206,87,2293,0.0004361098996947231,0.474051460968164,0.01098901098901099,0.04395604395604396
1411,2294,90,1400,87,2293,0.0004361098996947231,0.3894461404273877,0.01098901098901099,0.04395604395604396
1412,2294,90,1439,87,2293,0.0004361098996947231,0.3724378543392935,0.01098901098901099,0.04395604395604396
1413,2294,90,1400,87,2293,0.0004361098996947231,0.3894461404273877,0.01098901098901099,0.04395604395604396
