total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
280,212345,208,192848,200,36854,4.761789765018722,4.232756281543387,0.045871559633027525,0.08256880733944955
281,212345,208,179848,201,36854,4.761789765018722,3.880013024366419,0.045871559633027525,0.0779816513761468
282,212345,208,179848,201,36854,4.761789765018722,3.880013024366419,0.045871559633027525,0.0779816513761468
283,212345,208,166848,201,36854,4.761789765018722,3.52726976718945,0.045871559633027525,0.0779816513761468
284,212345,208,166849,202,36854,4.761789765018722,3.527296901286156,0.045871559633027525,0.07339449541284404
285,212345,208,166849,202,36854,4.761789765018722,3.527296901286156,0.045871559633027525,0.07339449541284404
286,212345,208,166849,202,36854,4.761789765018722,3.527296901286156,0.045871559633027525,0.07339449541284404
287,212345,208,153849,201,36854,4.761789765018722,3.1745536441091877,0.045871559633027525,0.0779816513761468
288,212345,208,153848,200,36854,4.761789765018722,3.1745265100124818,0.045871559633027525,0.08256880733944955
289,212345,208,153848,200,36854,4.761789765018722,3.1745265100124818,0.045871559633027525,0.08256880733944955
290,212345,208,153848,200,36854,4.761789765018722,3.1745265100124818,0.045871559633027525,0.08256880733944955
291,212345,208,153847,199,36854,4.761789765018722,3.174499375915776,0.045871559633027525,0.0871559633027523
292,212345,208,166847,198,36854,4.761789765018722,3.527242633092744,0.045871559633027525,0.09174311926605505
293,212345,208,166847,198,36854,4.761789765018722,3.527242633092744,0.045871559633027525,0.09174311926605505
294,212345,208,166846,198,36854,4.761789765018722,3.5272154989960383,0.045871559633027525,0.09174311926605505
295,212345,208,166846,198,36854,4.761789765018722,3.5272154989960383,0.045871559633027525,0.09174311926605505
296,212345,208,164679,198,36854,4.761789765018722,3.4684159114343083,0.045871559633027525,0.09174311926605505
297,212345,208,164678,198,36854,4.761789765018722,3.4683887773376023,0.045871559633027525,0.09174311926605505
298,212345,208,164678,198,36854,4.761789765018722,3.4683887773376023,0.045871559633027525,0.09174311926605505
299,212345,208,164677,196,36854,4.761789765018722,3.4683616432408964,0.045871559633027525,0.10091743119266056
300,212345,208,164677,196,36854,4.761789765018722,3.4683616432408964,0.045871559633027525,0.10091743119266056
301,212345,208,164677,196,36854,4.761789765018722,3.4683616432408964,0.045871559633027525,0.10091743119266056
302,212345,208,177677,196,36854,4.761789765018722,3.821104900417865,0.045871559633027525,0.10091743119266056
303,212345,208,177676,196,36854,4.761789765018722,3.8210777663211593,0.045871559633027525,0.10091743119266056
304,212345,208,164676,197,36854,4.761789765018722,3.4683345091441904,0.045871559633027525,0.0963302752293578
305,212345,208,164677,198,36854,4.761789765018722,3.4683616432408964,0.045871559633027525,0.09174311926605505
306,212345,208,177677,199,36854,4.761789765018722,3.821104900417865,0.045871559633027525,0.0871559633027523
307,212345,208,179844,199,36854,4.761789765018722,3.879904487979595,0.045871559633027525,0.0871559633027523
308,212345,208,179844,199,36854,4.761789765018722,3.879904487979595,0.045871559633027525,0.0871559633027523
309,212345,208,179845,197,36854,4.761789765018722,3.879931622076301,0.045871559633027525,0.0963302752293578
310,212345,208,179845,197,36854,4.761789765018722,3.879931622076301,0.045871559633027525,0.0963302752293578
311,212345,208,179844,197,36854,4.761789765018722,3.879904487979595,0.045871559633027525,0.0963302752293578
312,212345,208,179844,197,36854,4.761789765018722,3.879904487979595,0.045871559633027525,0.0963302752293578
313,212345,208,179845,198,36854,4.761789765018722,3.879931622076301,0.045871559633027525,0.09174311926605505
314,212345,208,179845,198,36854,4.761789765018722,3.879931622076301,0.045871559633027525,0.09174311926605505
315,212345,208,192845,199,36854,4.761789765018722,4.23267487925327,0.045871559633027525,0.0871559633027523
316,212345,208,192844,198,36854,4.761789765018722,4.232647745156564,0.045871559633027525,0.09174311926605505
317,212345,208,192843,198,36854,4.761789765018722,4.232620611059858,0.045871559633027525,0.09174311926605505
318,212345,208,192844,199,36854,4.761789765018722,4.232647745156564,0.045871559633027525,0.0871559633027523
319,212345,208,192844,199,36854,4.761789765018722,4.232647745156564,0.045871559633027525,0.0871559633027523
320,212345,208,192843,197,36854,4.761789765018722,4.232620611059858,0.045871559633027525,0.0963302752293578
321,212345,208,205843,196,36854,4.761789765018722,4.5853638682368265,0.045871559633027525,0.10091743119266056
322,212345,208,192843,197,36854,4.761789765018722,4.232620611059858,0.045871559633027525,0.0963302752293578
323,212345,208,192843,197,36854,4.761789765018722,4.232620611059858,0.045871559633027525,0.0963302752293578
324,212345,208,205843,198,36854,4.761789765018722,4.5853638682368265,0.045871559633027525,0.09174311926605505
325,212345,208,197176,196,36854,4.761789765018722,4.350192652086612,0.045871559633027525,0.10091743119266056
326,212345,208,197177,195,36854,4.761789765018722,4.350219786183318,0.045871559633027525,0.10550458715596331
327,212345,208,205844,197,36854,4.761789765018722,4.585391002333532,0.045871559633027525,0.0963302752293578
328,212345,208,203677,197,36854,4.761789765018722,4.5265914147718025,0.045871559633027525,0.0963302752293578
329,212345,208,216677,199,36854,4.761789765018722,4.8793346719487705,0.045871559633027525,0.0871559633027523
330,212345,208,216677,199,36854,4.761789765018722,4.8793346719487705,0.045871559633027525,0.0871559633027523
331,212345,208,216677,199,36854,4.761789765018722,4.8793346719487705,0.045871559633027525,0.0871559633027523
332,212345,208,216678,200,36854,4.761789765018722,4.879361806045477,0.045871559633027525,0.08256880733944955
333,212345,208,203678,198,36854,4.761789765018722,4.526618548868508,0.045871559633027525,0.09174311926605505
334,212345,208,216678,198,36854,4.761789765018722,4.879361806045477,0.045871559633027525,0.09174311926605505
335,212345,208,216678,198,36854,4.761789765018722,4.879361806045477,0.045871559633027525,0.09174311926605505
336,212345,208,216677,198,36854,4.761789765018722,4.8793346719487705,0.045871559633027525,0.09174311926605505
337,212345,208,229677,199,36854,4.761789765018722,5.232077929125739,0.045871559633027525,0.0871559633027523
338,212345,208,242677,194,36854,4.761789765018722,5.584821186302708,0.045871559633027525,0.11009174311926606
339,212345,208,242677,194,36854,4.761789765018722,5.584821186302708,0.045871559633027525,0.11009174311926606
340,212345,208,242677,194,36854,4.761789765018722,5.584821186302708,0.045871559633027525,0.11009174311926606
341,212345,208,242677,194,36854,4.761789765018722,5.584821186302708,0.045871559633027525,0.11009174311926606
342,212345,208,242677,194,36854,4.761789765018722,5.584821186302708,0.045871559633027525,0.11009174311926606
343,212345,208,229677,195,36854,4.761789765018722,5.232077929125739,0.045871559633027525,0.10550458715596331
344,212345,208,229678,195,36854,4.761789765018722,5.232105063222446,0.045871559633027525,0.10550458715596331
345,212345,208,229678,195,36854,4.761789765018722,5.232105063222446,0.045871559633027525,0.10550458715596331
346,212345,208,229678,195,36854,4.761789765018722,5.232105063222446,0.045871559633027525,0.10550458715596331
347,212345,208,229678,195,36854,4.761789765018722,5.232105063222446,0.045871559633027525,0.10550458715596331
348,212345,208,242678,194,36854,4.761789765018722,5.584848320399414,0.045871559633027525,0.11009174311926606
349,212345,208,242678,194,36854,4.761789765018722,5.584848320399414,0.045871559633027525,0.11009174311926606
350,212345,208,242677,195,36854,4.761789765018722,5.584821186302708,0.045871559633027525,0.10550458715596331
351,212345,208,242677,195,36854,4.761789765018722,5.584821186302708,0.045871559633027525,0.10550458715596331
352,212345,208,242678,197,36854,4.761789765018722,5.584848320399414,0.045871559633027525,0.0963302752293578
353,212345,208,229678,193,36854,4.761789765018722,5.232105063222446,0.045871559633027525,0.11467889908256881
354,212345,208,242678,197,36854,4.761789765018722,5.584848320399414,0.045871559633027525,0.0963302752293578
355,212345,208,242677,195,36854,4.761789765018722,5.584821186302708,0.045871559633027525,0.10550458715596331
356,212345,208,229677,197,36854,4.761789765018722,5.232077929125739,0.045871559633027525,0.0963302752293578
357,212345,208,229678,198,36854,4.761789765018722,5.232105063222446,0.045871559633027525,0.09174311926605505
358,212345,208,229677,192,36854,4.761789765018722,5.232077929125739,0.045871559633027525,0.11926605504587157
359,212345,208,229676,191,36854,4.761789765018722,5.232050795029034,0.045871559633027525,0.12385321100917432
360,212345,208,229677,191,36854,4.761789765018722,5.232077929125739,0.045871559633027525,0.12385321100917432
361,212345,208,216677,193,36854,4.761789765018722,4.8793346719487705,0.045871559633027525,0.11467889908256881
362,212345,208,216676,194,36854,4.761789765018722,4.879307537852065,0.045871559633027525,0.11009174311926606
363,212345,208,203676,195,36854,4.761789765018722,4.526564280675096,0.045871559633027525,0.10550458715596331
364,212345,208,203676,195,36854,4.761789765018722,4.526564280675096,0.045871559633027525,0.10550458715596331
365,212345,208,203675,192,36854,4.761789765018722,4.526537146578391,0.045871559633027525,0.11926605504587157
366,212345,208,203675,192,36854,4.761789765018722,4.526537146578391,0.045871559633027525,0.11926605504587157
367,212345,208,216675,192,36854,4.761789765018722,4.8792804037553585,0.045871559633027525,0.11926605504587157
368,212345,208,216675,192,36854,4.761789765018722,4.8792804037553585,0.045871559633027525,0.11926605504587157
369,212345,208,216676,192,36854,4.761789765018722,4.879307537852065,0.045871559633027525,0.11926605504587157
370,212345,208,212342,189,36854,4.761789765018722,4.761708362728605,0.045871559633027525,0.13302752293577982
371,212345,208,212342,189,36854,4.761789765018722,4.761708362728605,0.045871559633027525,0.13302752293577982
372,212345,208,199342,190,36854,4.761789765018722,4.408965105551636,0.045871559633027525,0.12844036697247707
373,212345,208,199341,192,36854,4.761789765018722,4.408937971454931,0.045871559633027525,0.11926605504587157
374,212345,208,212341,195,36854,4.761789765018722,4.761681228631899,0.045871559633027525,0.10550458715596331
375,212345,208,205841,195,36854,4.761789765018722,4.585309600043415,0.045871559633027525,0.10550458715596331
376,212345,208,192841,196,36854,4.761789765018722,4.232566342866446,0.045871559633027525,0.10091743119266056
377,212345,208,184174,197,36854,4.761789765018722,3.9973951267162318,0.045871559633027525,0.0963302752293578
378,212345,208,184174,197,36854,4.761789765018722,3.9973951267162318,0.045871559633027525,0.0963302752293578
379,212345,208,184175,198,36854,4.761789765018722,3.9974222608129377,0.045871559633027525,0.09174311926605505
380,212345,208,184175,198,36854,4.761789765018722,3.9974222608129377,0.045871559633027525,0.09174311926605505
381,212345,208,184176,199,36854,4.761789765018722,3.9974493949096432,0.045871559633027525,0.0871559633027523
382,212345,208,184175,197,36854,4.761789765018722,3.9974222608129377,0.045871559633027525,0.0963302752293578
383,212345,208,171175,199,36854,4.761789765018722,3.644679003635969,0.045871559633027525,0.0871559633027523
384,212345,208,158175,199,36854,4.761789765018722,3.2919357464590004,0.045871559633027525,0.0871559633027523
385,212345,208,158175,199,36854,4.761789765018722,3.2919357464590004,0.045871559633027525,0.0871559633027523
386,212345,208,158175,199,36854,4.761789765018722,3.2919357464590004,0.045871559633027525,0.0871559633027523
387,212345,208,158176,201,36854,4.761789765018722,3.2919628805557064,0.045871559633027525,0.0779816513761468
388,212345,208,158176,201,36854,4.761789765018722,3.2919628805557064,0.045871559633027525,0.0779816513761468
389,212345,208,158175,200,36854,4.761789765018722,3.2919357464590004,0.045871559633027525,0.08256880733944955
390,212345,208,158174,198,36854,4.761789765018722,3.2919086123622945,0.045871559633027525,0.09174311926605505
391,212345,208,158173,197,36854,4.761789765018722,3.2918814782655885,0.045871559633027525,0.0963302752293578
392,212345,208,158173,197,36854,4.761789765018722,3.2918814782655885,0.045871559633027525,0.0963302752293578
393,212345,208,158173,197,36854,4.761789765018722,3.2918814782655885,0.045871559633027525,0.0963302752293578
394,212345,208,171173,199,36854,4.761789765018722,3.644624735442557,0.045871559633027525,0.0871559633027523
395,212345,208,171173,199,36854,4.761789765018722,3.644624735442557,0.045871559633027525,0.0871559633027523
396,212345,208,158173,200,36854,4.761789765018722,3.2918814782655885,0.045871559633027525,0.08256880733944955
397,212345,208,158172,198,36854,4.761789765018722,3.2918543441688826,0.045871559633027525,0.09174311926605505
398,212345,208,171172,198,36854,4.761789765018722,3.644597601345851,0.045871559633027525,0.09174311926605505
399,212345,208,171172,198,36854,4.761789765018722,3.644597601345851,0.045871559633027525,0.09174311926605505
400,212345,208,164672,197,36854,4.761789765018722,3.468225972757367,0.045871559633027525,0.0963302752293578
401,212345,208,164673,200,36854,4.761789765018722,3.468253106854073,0.045871559633027525,0.08256880733944955
402,212345,208,164673,200,36854,4.761789765018722,3.468253106854073,0.045871559633027525,0.08256880733944955
403,212345,208,164673,200,36854,4.761789765018722,3.468253106854073,0.045871559633027525,0.08256880733944955
404,212345,208,164673,200,36854,4.761789765018722,3.468253106854073,0.045871559633027525,0.08256880733944955
405,212345,208,164672,201,36854,4.761789765018722,3.468225972757367,0.045871559633027525,0.0779816513761468
406,212345,208,151672,202,36854,4.761789765018722,3.115482715580398,0.045871559633027525,0.07339449541284404
407,212345,208,151672,202,36854,4.761789765018722,3.115482715580398,0.045871559633027525,0.07339449541284404
408,212345,208,138672,199,36854,4.761789765018722,2.7627394584034297,0.045871559633027525,0.0871559633027523
409,212345,208,138673,195,36854,4.761789765018722,2.7627665925001357,0.045871559633027525,0.10550458715596331
