total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
280,199345,203,184179,192,36854,4.409046507841754,3.997530797199761,0.06880733944954129,0.11926605504587157
281,199345,203,171179,194,36854,4.409046507841754,3.6447875400227927,0.06880733944954129,0.11009174311926606
282,199345,203,171179,194,36854,4.409046507841754,3.6447875400227927,0.06880733944954129,0.11009174311926606
283,199345,203,184179,194,36854,4.409046507841754,3.997530797199761,0.06880733944954129,0.11009174311926606
284,199345,203,184179,194,36854,4.409046507841754,3.997530797199761,0.06880733944954129,0.11009174311926606
285,199345,203,184179,194,36854,4.409046507841754,3.997530797199761,0.06880733944954129,0.11009174311926606
286,199345,203,171179,192,36854,4.409046507841754,3.6447875400227927,0.06880733944954129,0.11926605504587157
287,199345,203,171178,191,36854,4.409046507841754,3.6447604059260867,0.06880733944954129,0.12385321100917432
288,199345,203,171177,188,36854,4.409046507841754,3.644733271829381,0.06880733944954129,0.13761467889908258
289,199345,203,171177,188,36854,4.409046507841754,3.644733271829381,0.06880733944954129,0.13761467889908258
290,199345,203,179844,191,36854,4.409046507841754,3.879904487979595,0.06880733944954129,0.12385321100917432
291,199345,203,179844,191,36854,4.409046507841754,3.879904487979595,0.06880733944954129,0.12385321100917432
292,199345,203,179843,188,36854,4.409046507841754,3.8798773538828892,0.06880733944954129,0.13761467889908258
293,199345,203,192843,192,36854,4.409046507841754,4.232620611059858,0.06880733944954129,0.11926605504587157
294,199345,203,192844,194,36854,4.409046507841754,4.232647745156564,0.06880733944954129,0.11009174311926606
295,199345,203,179844,196,36854,4.409046507841754,3.879904487979595,0.06880733944954129,0.10091743119266056
296,199345,203,166844,198,36854,4.409046507841754,3.527161230802627,0.06880733944954129,0.09174311926605505
297,199345,203,166844,198,36854,4.409046507841754,3.527161230802627,0.06880733944954129,0.09174311926605505
298,199345,203,166843,198,36854,4.409046507841754,3.527134096705921,0.06880733944954129,0.09174311926605505
299,199345,203,179843,198,36854,4.409046507841754,3.8798773538828892,0.06880733944954129,0.09174311926605505
300,199345,203,179842,196,36854,4.409046507841754,3.8798502197861833,0.06880733944954129,0.10091743119266056
301,199345,203,179842,196,36854,4.409046507841754,3.8798502197861833,0.06880733944954129,0.10091743119266056
302,199345,203,179842,196,36854,4.409046507841754,3.8798502197861833,0.06880733944954129,0.10091743119266056
303,199345,203,179843,197,36854,4.409046507841754,3.8798773538828892,0.06880733944954129,0.0963302752293578
304,199345,203,179844,198,36854,4.409046507841754,3.879904487979595,0.06880733944954129,0.09174311926605505
305,199345,203,175510,200,36854,4.409046507841754,3.7623053128561352,0.06880733944954129,0.08256880733944955
306,199345,203,175511,200,36854,4.409046507841754,3.7623324469528407,0.06880733944954129,0.08256880733944955
307,199345,203,175511,200,36854,4.409046507841754,3.7623324469528407,0.06880733944954129,0.08256880733944955
308,199345,203,175511,200,36854,4.409046507841754,3.7623324469528407,0.06880733944954129,0.08256880733944955
309,199345,203,175512,200,36854,4.409046507841754,3.7623595810495467,0.06880733944954129,0.08256880733944955
310,199345,203,188512,199,36854,4.409046507841754,4.115102838226515,0.06880733944954129,0.0871559633027523
311,199345,203,188513,198,36854,4.409046507841754,4.1151299723232215,0.06880733944954129,0.09174311926605505
312,199345,203,201513,198,36854,4.409046507841754,4.4678732295001895,0.06880733944954129,0.09174311926605505
313,199345,203,201514,199,36854,4.409046507841754,4.467900363596896,0.06880733944954129,0.0871559633027523
314,199345,203,201514,199,36854,4.409046507841754,4.467900363596896,0.06880733944954129,0.0871559633027523
315,199345,203,201515,200,36854,4.409046507841754,4.467927497693601,0.06880733944954129,0.08256880733944955
316,199345,203,214515,199,36854,4.409046507841754,4.82067075487057,0.06880733944954129,0.0871559633027523
317,199345,203,214516,201,36854,4.409046507841754,4.820697888967277,0.06880733944954129,0.0779816513761468
318,199345,203,214515,201,36854,4.409046507841754,4.82067075487057,0.06880733944954129,0.0779816513761468
319,199345,203,214514,201,36854,4.409046507841754,4.820643620773865,0.06880733944954129,0.0779816513761468
320,214513,203,214513,203,36854,4.820616486677158,4.820616486677158,0.06880733944954129,0.06880733944954129
321,214513,203,214514,202,36854,4.820616486677158,4.820643620773865,0.06880733944954129,0.07339449541284404
322,214513,203,214513,200,36854,4.820616486677158,4.820616486677158,0.06880733944954129,0.08256880733944955
323,214513,203,208013,202,36854,4.820616486677158,4.644244858088674,0.06880733944954129,0.07339449541284404
324,214513,203,208012,199,36854,4.820616486677158,4.644217723991968,0.06880733944954129,0.0871559633027523
325,214513,203,208013,199,36854,4.820616486677158,4.644244858088674,0.06880733944954129,0.0871559633027523
326,214513,203,221013,199,36854,4.820616486677158,4.996988115265643,0.06880733944954129,0.0871559633027523
327,214513,203,221012,199,36854,4.820616486677158,4.996960981168937,0.06880733944954129,0.0871559633027523
328,214513,203,221012,199,36854,4.820616486677158,4.996960981168937,0.06880733944954129,0.0871559633027523
329,214513,203,221011,200,36854,4.820616486677158,4.996933847072231,0.06880733944954129,0.08256880733944955
330,214513,203,221011,200,36854,4.820616486677158,4.996933847072231,0.06880733944954129,0.08256880733944955
331,214513,203,208011,201,36854,4.820616486677158,4.6441905898952625,0.06880733944954129,0.0779816513761468
332,214513,203,208010,199,36854,4.820616486677158,4.644163455798556,0.06880733944954129,0.0871559633027523
333,214513,203,195010,196,36854,4.820616486677158,4.291420198621588,0.06880733944954129,0.10091743119266056
334,214513,203,195011,196,36854,4.820616486677158,4.291447332718294,0.06880733944954129,0.10091743119266056
335,214513,203,201511,195,36854,4.820616486677158,4.4678189613067785,0.06880733944954129,0.10550458715596331
336,214513,203,205845,196,36854,4.820616486677158,4.585418136430238,0.06880733944954129,0.10091743119266056
337,214513,203,205845,196,36854,4.820616486677158,4.585418136430238,0.06880733944954129,0.10091743119266056
338,214513,203,205844,198,36854,4.820616486677158,4.585391002333532,0.06880733944954129,0.09174311926605505
339,214513,203,205843,198,36854,4.820616486677158,4.5853638682368265,0.06880733944954129,0.09174311926605505
340,214513,203,205843,198,36854,4.820616486677158,4.5853638682368265,0.06880733944954129,0.09174311926605505
341,214513,203,205843,198,36854,4.820616486677158,4.5853638682368265,0.06880733944954129,0.09174311926605505
342,214513,203,199343,198,36854,4.820616486677158,4.4089922396483425,0.06880733944954129,0.09174311926605505
343,214513,203,199343,198,36854,4.820616486677158,4.4089922396483425,0.06880733944954129,0.09174311926605505
344,214513,203,199344,198,36854,4.820616486677158,4.409019373745048,0.06880733944954129,0.09174311926605505
345,214513,203,199344,198,36854,4.820616486677158,4.409019373745048,0.06880733944954129,0.09174311926605505
346,214513,203,199344,198,36854,4.820616486677158,4.409019373745048,0.06880733944954129,0.09174311926605505
347,214513,203,199344,198,36854,4.820616486677158,4.409019373745048,0.06880733944954129,0.09174311926605505
348,214513,203,199345,199,36854,4.820616486677158,4.409046507841754,0.06880733944954129,0.0871559633027523
349,214513,203,199345,199,36854,4.820616486677158,4.409046507841754,0.06880733944954129,0.0871559633027523
350,214513,203,199345,199,36854,4.820616486677158,4.409046507841754,0.06880733944954129,0.0871559633027523
351,214513,203,199345,199,36854,4.820616486677158,4.409046507841754,0.06880733944954129,0.0871559633027523
352,214513,203,199345,199,36854,4.820616486677158,4.409046507841754,0.06880733944954129,0.0871559633027523
353,214513,203,199344,197,36854,4.820616486677158,4.409019373745048,0.06880733944954129,0.0963302752293578
354,214513,203,212344,197,36854,4.820616486677158,4.761762630922017,0.06880733944954129,0.0963302752293578
355,214513,203,225344,199,36854,4.820616486677158,5.114505888098985,0.06880733944954129,0.0871559633027523
356,214513,203,212344,200,36854,4.820616486677158,4.761762630922017,0.06880733944954129,0.08256880733944955
357,214513,203,203677,196,36854,4.820616486677158,4.5265914147718025,0.06880733944954129,0.10091743119266056
358,214513,203,203677,196,36854,4.820616486677158,4.5265914147718025,0.06880733944954129,0.10091743119266056
359,214513,203,216677,193,36854,4.820616486677158,4.8793346719487705,0.06880733944954129,0.11467889908256881
360,214513,203,216677,193,36854,4.820616486677158,4.8793346719487705,0.06880733944954129,0.11467889908256881
361,214513,203,216677,193,36854,4.820616486677158,4.8793346719487705,0.06880733944954129,0.11467889908256881
362,214513,203,216676,190,36854,4.820616486677158,4.879307537852065,0.06880733944954129,0.12844036697247707
363,214513,203,216676,190,36854,4.820616486677158,4.879307537852065,0.06880733944954129,0.12844036697247707
364,214513,203,223176,188,36854,4.820616486677158,5.055679166440549,0.06880733944954129,0.13761467889908258
365,214513,203,216676,189,36854,4.820616486677158,4.879307537852065,0.06880733944954129,0.13302752293577982
366,214513,203,225343,193,36854,4.820616486677158,5.114478754002279,0.06880733944954129,0.11467889908256881
367,214513,203,216676,189,36854,4.820616486677158,4.879307537852065,0.06880733944954129,0.13302752293577982
368,214513,203,203676,190,36854,4.820616486677158,4.526564280675096,0.06880733944954129,0.12844036697247707
369,214513,203,203676,190,36854,4.820616486677158,4.526564280675096,0.06880733944954129,0.12844036697247707
370,214513,203,203675,190,36854,4.820616486677158,4.526537146578391,0.06880733944954129,0.12844036697247707
371,214513,203,190675,191,36854,4.820616486677158,4.173793889401422,0.06880733944954129,0.12385321100917432
372,214513,203,190674,192,36854,4.820616486677158,4.173766755304716,0.06880733944954129,0.11926605504587157
373,214513,203,190675,194,36854,4.820616486677158,4.173793889401422,0.06880733944954129,0.11009174311926606
374,214513,203,190674,192,36854,4.820616486677158,4.173766755304716,0.06880733944954129,0.11926605504587157
375,214513,203,190675,194,36854,4.820616486677158,4.173793889401422,0.06880733944954129,0.11009174311926606
376,214513,203,190674,192,36854,4.820616486677158,4.173766755304716,0.06880733944954129,0.11926605504587157
377,214513,203,190675,191,36854,4.820616486677158,4.173793889401422,0.06880733944954129,0.12385321100917432
378,214513,203,190675,191,36854,4.820616486677158,4.173793889401422,0.06880733944954129,0.12385321100917432
379,214513,203,190676,191,36854,4.820616486677158,4.173821023498128,0.06880733944954129,0.12385321100917432
380,214513,203,190677,189,36854,4.820616486677158,4.173848157594834,0.06880733944954129,0.13302752293577982
381,214513,203,177677,189,36854,4.820616486677158,3.821104900417865,0.06880733944954129,0.13302752293577982
382,214513,203,177677,189,36854,4.820616486677158,3.821104900417865,0.06880733944954129,0.13302752293577982
383,214513,203,177678,190,36854,4.820616486677158,3.821132034514571,0.06880733944954129,0.12844036697247707
384,214513,203,177678,190,36854,4.820616486677158,3.821132034514571,0.06880733944954129,0.12844036697247707
385,214513,203,177677,189,36854,4.820616486677158,3.821104900417865,0.06880733944954129,0.13302752293577982
386,214513,203,177678,191,36854,4.820616486677158,3.821132034514571,0.06880733944954129,0.12385321100917432
387,214513,203,177679,192,36854,4.820616486677158,3.821159168611277,0.06880733944954129,0.11926605504587157
388,214513,203,177680,193,36854,4.820616486677158,3.8211863027079827,0.06880733944954129,0.11467889908256881
389,214513,203,190680,193,36854,4.820616486677158,4.173929559884951,0.06880733944954129,0.11467889908256881
390,214513,203,188513,193,36854,4.820616486677158,4.1151299723232215,0.06880733944954129,0.11467889908256881
391,214513,203,188512,195,36854,4.820616486677158,4.115102838226515,0.06880733944954129,0.10550458715596331
392,214513,203,197179,197,36854,4.820616486677158,4.3502740543767295,0.06880733944954129,0.0963302752293578
393,214513,203,197180,197,36854,4.820616486677158,4.350301188473436,0.06880733944954129,0.0963302752293578
394,214513,203,197179,197,36854,4.820616486677158,4.3502740543767295,0.06880733944954129,0.0963302752293578
395,214513,203,197178,195,36854,4.820616486677158,4.350246920280024,0.06880733944954129,0.10550458715596331
396,214513,203,197178,195,36854,4.820616486677158,4.350246920280024,0.06880733944954129,0.10550458715596331
397,214513,203,197177,195,36854,4.820616486677158,4.350219786183318,0.06880733944954129,0.10550458715596331
398,214513,203,197177,195,36854,4.820616486677158,4.350219786183318,0.06880733944954129,0.10550458715596331
399,214513,203,197177,195,36854,4.820616486677158,4.350219786183318,0.06880733944954129,0.10550458715596331
400,214513,203,197177,195,36854,4.820616486677158,4.350219786183318,0.06880733944954129,0.10550458715596331
401,214513,203,199344,195,36854,4.820616486677158,4.409019373745048,0.06880733944954129,0.10550458715596331
402,214513,203,199344,195,36854,4.820616486677158,4.409019373745048,0.06880733944954129,0.10550458715596331
403,214513,203,199343,195,36854,4.820616486677158,4.4089922396483425,0.06880733944954129,0.10550458715596331
404,214513,203,199343,195,36854,4.820616486677158,4.4089922396483425,0.06880733944954129,0.10550458715596331
405,214513,203,199344,195,36854,4.820616486677158,4.409019373745048,0.06880733944954129,0.10550458715596331
406,214513,203,190677,193,36854,4.820616486677158,4.173848157594834,0.06880733944954129,0.11467889908256881
407,214513,203,177677,195,36854,4.820616486677158,3.821104900417865,0.06880733944954129,0.10550458715596331
408,214513,203,177677,195,36854,4.820616486677158,3.821104900417865,0.06880733944954129,0.10550458715596331
409,214513,203,177678,195,36854,4.820616486677158,3.821132034514571,0.06880733944954129,0.10550458715596331
410,214513,203,177678,195,36854,4.820616486677158,3.821132034514571,0.06880733944954129,0.10550458715596331
411,214513,203,177679,193,36854,4.820616486677158,3.821159168611277,0.06880733944954129,0.11467889908256881
412,214513,203,177678,193,36854,4.820616486677158,3.821132034514571,0.06880733944954129,0.11467889908256881
